# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     889.999999999994     9969.428922546296     9973.433786466152        0.006651811413        3.513795111192      897.029089373456     9971.398492281085     9980.193312137586        0.015897103996        3.515294262270        0.000000000000        7.029089373462      889.999999999994     9969.459348043971     9973.465651491662        0.000000000000        3.513795111192      897.029089373456     9971.367051179541     9980.230913213625        0.000000000000        3.515294262270        7.029089373462        0.000000000000        0.000000000000
     899.999999999994     9972.219688108346     9983.162001008237       -0.019621499593        3.515929565929      907.030230173331     9970.551402217650     9976.279522045845       -0.020538590624        3.514300607407        0.000000000000        7.030230173337      899.999999999994     9972.173359823040     9983.090314605926        0.000000000000        3.515929565929      907.030230173331     9970.585155625808     9976.241829830593        0.000000000000        3.514300607407        7.030230173337        0.000000000000        0.000000000000
     909.999999999994     9969.943813528746     9973.323931062065        0.072907150624        3.513614128012      917.025272264812     9976.861411267440     9974.131176228828        0.039395399048        3.511658136807        0.000000000000        7.025272264819      909.999999999994     9969.914252854884     9973.348834445991        0.000000000000        3.513614128012      917.025272264812     9976.889702619574     9974.184029617869        0.000000000000        3.511658136807        7.025272264819        0.000000000000        0.000000000000
     919.999999999994     9979.838675103087     9974.481672450142       -0.020089709281        3.510831448999      927.018757465234     9986.233016842722     9971.767678109749       -0.041853067109        3.507926016242        0.000000000000        7.018757465241      919.999999999994     9979.843333895089     9974.537678294877        0.000000000000        3.510831448999      927.018757465234     9986.290471379760     9971.763264012616        0.000000000000        3.507926016242        7.018757465241        0.000000000000        0.000000000000
     929.999999999993     9988.977136338352     9970.560657231174       -0.063608518307        3.506693071525      937.010535417033     9995.600808079735     9968.118941718669       -0.002040363625        3.503842345516        0.000000000000        7.010535417041      929.999999999993     9989.028916267182     9970.584821544944        0.000000000000        3.506693071525      937.010535417033     9995.571051977189     9968.065284447495        0.000000000000        3.503842345516        7.010535417041        0.000000000000        0.000000000000
     939.999999999992     9998.346576828208     9966.956776644394        0.055920995668        3.502627904356      947.004933750534     9993.986920809948     9961.537076846327        0.067898155921        3.502305846186        0.000000000000        7.004933750542      939.999999999992     9998.360779414332     9966.990891912516        0.000000000000        3.502627904356      947.004933750534     9993.991885972415     9961.515321901763        0.000000000000        3.502305846186        7.004933750542        0.000000000000        0.000000000000
     949.999999999993     9992.102574220653     9959.204332663769       -0.032570060233        3.502170024480      957.004918977455     9986.388187705399     9955.166297171721        0.019770010824        3.502748952981        0.000000000000        7.004918977461      949.999999999993     9992.123898956213     9959.174158441867        0.000000000000        3.502170024480      957.004918977455     9986.376328490685     9955.169870287325        0.000000000000        3.502748952981        7.004918977461        0.000000000000        0.000000000000
     959.999999999993     9983.908110690074     9953.504997513886       -0.022102748945        3.502998343001      967.008943091315     9977.614768503374     9956.560115162029        0.035399631135        3.505944748321        0.000000000000        7.008943091322      959.999999999993     9983.918849784310     9953.457763766319        0.000000000000        3.502998343001      967.008943091315     9977.606753758182     9956.504520568940        0.000000000000        3.505944748321        7.008943091322        0.000000000000        0.000000000000
     969.999999999992     9974.904993010803     9957.782668960572        0.043675205235        3.507203251838      977.014695591641     9979.317408957537     9963.237843914332       -0.078662160862        3.507492339811        0.000000000000        7.014695591648      969.999999999992     9974.913075384538     9957.804719880707        0.000000000000        3.507203251838      977.014695591641     9979.323190716423     9963.259702649055        0.000000000000        3.507492339811        7.014695591648        0.000000000000        0.000000000000
     979.999999999992     9981.197870764841     9965.589577263067       -0.149413864743        3.507617241378      987.016066082373     9975.177056539280     9962.050743827273       -0.041783514697        3.508448841002        0.000000000000        7.016066082381      979.999999999992     9981.200041474891     9965.581226640092        0.000000000000        3.507617241378      987.016066082373     9975.134845440687     9962.054389482098        0.000000000000        3.508448841002        7.016066082381        0.000000000000        0.000000000000
     989.999999999992     9972.557967373259     9960.520060678004        0.044411934569        3.508804338318      997.019268199197     9974.053714622554     9967.387534184689       -0.114623543303        3.510463860886        0.000000000000        7.019268199205      989.999999999992     9972.555316691816     9960.554425129698        0.000000000000        3.508804338318      997.019268199197     9974.028239741925     9967.417414546913        0.000000000000        3.510463860886        7.019268199205        0.000000000000        0.000000000000
     999.999999999993     9974.648779961904     9970.333926731086       -0.022031039715        3.511170214027     1007.025457916617     9969.953981113529     9975.582439732028        0.051958057665        3.514287702597        0.000000000000        7.025457916624      999.999999999993     9974.653716422825     9970.331782572735        0.000000000000        3.511170214027     1007.025457916617     9969.940178850184     9975.541352851516        0.000000000000        3.514287702597        7.025457916624        0.000000000000        0.000000000000
    1009.999999999993     9967.939670250566     9977.759008385776       -0.022709068479        3.515608665617     1017.028706077870     9969.052176298923     9970.817192646664        0.041120177855        3.513097412260        0.000000000000        7.028706077877     1009.999999999993     9967.944491730883     9977.747057620434        0.000000000000        3.515608665617     1017.028706077870     9969.055307731955     9970.806683211156        0.000000000000        3.513097412260        7.028706077877        0.000000000000        0.000000000000
    1019.999999999993     9969.543892046586     9967.887175998656        0.037046004804        3.512037140330     1027.021923201063     9976.589381307474     9968.154132363690       -0.051836859670        3.509886060740        0.000000000000        7.021923201070     1019.999999999993     9969.524890724329     9967.872730351120        0.000000000000        3.512037140330     1027.021923201063     9976.542161572354     9968.128298907883        0.000000000000        3.509886060740        7.021923201070        0.000000000000        0.000000000000
    1029.999999999992     9979.459555702870     9968.304688202883        0.034712379142        3.508975239081     1037.015194171081     9986.311985599908     9966.163724891197        0.004237912138        3.506218932009        0.000000000000        7.015194171090     1029.999999999992     9979.518265255901     9968.236688414239        0.000000000000        3.508975239081     1037.015194171081     9986.236630249234     9966.217648772610        0.000000000000        3.506218932009        7.015194171090        0.000000000000        0.000000000000
    1039.999999999993     9989.091286597339     9965.323492665089       -0.048849816627        3.505047408513     1047.012577828248     9982.141326676421     9966.269276871604       -0.064946902978        3.507530419742        0.000000000000        7.012577828255     1039.999999999993     9989.095142002976     9965.358593250530        0.000000000000        3.505047408513     1047.012577828248     9982.141079552381     9966.262619373241        0.000000000000        3.507530419742        7.012577828255        0.000000000000        0.000000000000
    1049.999999999992     9979.193259065480     9966.628922677355        0.090680904818        3.508589551136     1057.019134437202     9979.851771538153     9973.663171284457        0.041839230689        3.510544886074        0.000000000000        7.019134437210     1049.999999999992     9979.178585465697     9966.647742754252        0.000000000000        3.508589551136     1057.019134437202     9979.859854284343     9973.633737389548        0.000000000000        3.510544886074        7.019134437210        0.000000000000        0.000000000000
    1059.999999999993     9980.097229306064     9976.603815503197       -0.008666469826        3.511376816804     1067.025039672497     9979.860946092367     9983.626146009827       -0.036629465474        3.513662855700        0.000000000000        7.025039672504     1059.999999999993     9980.149173541391     9976.600529237812        0.000000000000        3.511376816804     1067.025039672497     9979.840998879523     9983.618806147286        0.000000000000        3.513662855700        7.025039672504        0.000000000000        0.000000000000
    1069.999999999993     9979.687901128587     9986.600362226478       -0.014350570544        3.514632366822     1077.031716901757     9972.706136297231     9987.378978012666       -0.026196811946        3.517084534942        0.000000000000        7.031716901764     1069.999999999993     9979.710493226068     9986.590902583235        0.000000000000        3.514632366822     1077.031716901757     9972.719474681502     9987.346350990523        0.000000000000        3.517084534942        7.031716901764        0.000000000000        0.000000000000
    1079.999999999992     9969.780415968100     9987.670492069739       -0.014940584755        3.518121012807     1087.036784618665     9964.034378232598     9983.570881709767       -0.081890643684        3.518663605867        0.000000000000        7.036784618673     1079.999999999992     9969.768371490745     9987.665246755279        0.000000000000        3.518121012807     1087.036784618665     9964.044877798568     9983.571598293920        0.000000000000        3.518663605867        7.036784618673        0.000000000000        0.000000000000
    1089.999999999992     9961.639282133005     9981.842826454740       -0.024315044271        3.518893927969     1097.040715944492     9958.672140311446     9988.261009022086        0.046586100345        3.521822016531        0.000000000000        7.040715944501     1089.999999999992     9961.634693962817     9981.847748162958        0.000000000000        3.518893927969     1097.040715944492     9958.711662449852     9988.253024721029        0.000000000000        3.521822016531        7.040715944501        0.000000000000        0.000000000000
    1099.999999999992     9957.476912262187     9990.940583572716       -0.023878870125        3.523053849583     1107.047199750749     9960.364454952469     9997.390799217006        0.078816575422        3.524145901174        0.000000000000        7.047199750757     1099.999999999992     9957.483082768720     9990.945227181513        0.000000000000        3.523053849583     1107.047199750749     9960.365920388380     9997.375800374140        0.000000000000        3.524145901174        7.047199750757        0.000000000000        0.000000000000
    1109.999999999993     9961.616622767609    10000.085670261738       -0.015985812393        3.524605223517     1117.046446633107     9963.633836989629     9993.322156333687       -0.017112842463        3.521841409597        0.000000000000        7.046446633114     1109.999999999993     9961.573838986253    10000.070232034594        0.000000000000        3.524605223517     1117.046446633107     9963.633007954308     9993.331372092858        0.000000000000        3.521841409597        7.046446633114        0.000000000000        0.000000000000
    1119.999999999993     9964.444738081182     9990.524626316992        0.059190526017        3.520684149787     1127.039251468632     9971.505627513274     9990.861649485756       -0.083693679908        3.518567318851        0.000000000000        7.039251468638     1119.999999999993     9964.496118931407     9990.506745226836        0.000000000000        3.520684149787     1127.039251468632     9971.525515200032     9990.879101692310        0.000000000000        3.518567318851        7.039251468638        0.000000000000        0.000000000000
    1129.999999999994     9974.548438780568     9991.022795426541       -0.015600805298        3.517678445512     1137.037764009716     9967.473586548700     9991.610152736253       -0.067000219802        3.520085564210        0.000000000000        7.037764009722     1129.999999999994     9974.482118579157     9991.035716903914        0.000000000000        3.517678445512     1137.037764009716     9967.468198476870     9991.614549397209        0.000000000000        3.520085564210        7.037764009722        0.000000000000        0.000000000000
    1139.999999999993     9964.526509755178     9991.843090260983       -0.006307099755        3.521100099684     1147.045269419769     9958.579563078016     9995.584800110075        0.020634385455        3.524169320091        0.000000000000        7.045269419775     1139.999999999993     9964.515998526544     9991.858183375502        0.000000000000        3.521100099684     1147.045269419769     9958.545065962502     9995.597673382561        0.000000000000        3.524169320091        7.045269419775        0.000000000000        0.000000000000
    1149.999999999993     9956.057522052279     9997.108341314719       -0.052595428339        3.525457581768     1157.053872347459     9952.992079558899    10003.596936017364        0.064302815851        3.528414765697        0.000000000000        7.053872347466     1149.999999999993     9956.040903809397     9997.165986078635        0.000000000000        3.525457581768     1157.053872347459     9953.027411605157    10003.543758403619        0.000000000000        3.528414765697        7.053872347466        0.000000000000        0.000000000000
    1159.999999999993     9951.745444579110    10006.167002682665       -0.117751724147        3.529650975256     1167.057656767937     9958.600174126204    10007.880175081242        0.017398935774        3.528005792688        0.000000000000        7.057656767944     1159.999999999993     9951.768793320578    10006.207505418399        0.000000000000        3.529650975256     1167.057656767937     9958.616801540187    10007.914931105883        0.000000000000        3.528005792688        7.057656767944        0.000000000000        0.000000000000
    1169.999999999994     9961.472150128096    10008.683863431166       -0.060785946432        3.527321529645     1177.054611578144     9956.614711183909    10003.544517124865        0.024863653384        3.527290048505        0.000000000000        7.054611578150     1169.999999999994     9961.471742110483    10008.626758356908        0.000000000000        3.527321529645     1177.054611578144     9956.568390002994    10003.554807782566        0.000000000000        3.527290048505        7.054611578150        0.000000000000        0.000000000000
    1179.999999999994     9954.547520642922    10001.432172598139       -0.002650199844        3.527278748325     1187.052710421088     9953.521031955921     9994.461785611349        0.029965566264        3.525431672769        0.000000000000        7.052710421094     1179.999999999994     9954.521179272020    10001.437205086462        0.000000000000        3.527278748325     1187.052710421088     9953.471688885287     9994.463017376631        0.000000000000        3.525431672769        7.052710421094        0.000000000000        0.000000000000
    1189.999999999994     9953.029666683682     9991.553697986405       -0.015286476244        3.524661349196     1197.046349427015     9959.397669301106     9988.503793801361        0.078875216476        3.521688077825        0.000000000000        7.046349427021     1189.999999999994     9953.033112523110     9991.548542014500        0.000000000000        3.524661349196     1197.046349427015     9959.397258307954     9988.523862084836        0.000000000000        3.521688077825        7.046349427021        0.000000000000        0.000000000000
    1199.999999999995     9962.055544464798     9987.259779796694        0.021734390921        3.520442863192     1207.038805079730     9961.743913012097     9980.256150965950       -0.007766638405        3.518362216543        0.000000000000        7.038805079735     1199.999999999995     9962.064946454650     9987.255993140801        0.000000000000        3.520442863192     1207.038805079730     9961.718286686601     9980.225729706497        0.000000000000        3.518362216543        7.038805079735        0.000000000000        0.000000000000
    1209.999999999994     9961.592285320919     9977.288714916400       -0.048055366974        3.517488388232     1217.037890545656     9958.738956231678     9983.672356213261        0.052857099213        3.520402157430        0.000000000000        7.037890545662     1209.999999999994     9961.572448418232     9977.268128219603        0.000000000000        3.517488388232     1217.037890545656     9958.710340906531     9983.697766150635        0.000000000000        3.520402157430        7.037890545662        0.000000000000        0.000000000000
    1219.999999999993     9957.522429192590     9986.397638213950       -0.002545308671        3.521629641369     1227.043732381677     9961.628621330061     9992.113279659288       -0.044983097518        3.522102740315        0.000000000000        7.043732381684     1219.999999999993     9957.505736250529     9986.403874064636        0.000000000000        3.521629641369     1227.043732381677     9961.621561899416     9992.120004319690        0.000000000000        3.522102740315        7.043732381684        0.000000000000        0.000000000000
    1229.999999999993     9963.332428264635     9994.479028667351       -0.004861244130        3.522303134981     1237.047273499806     9961.711320026039    10001.366246993710       -0.115888595764        3.524970364832        0.000000000000        7.047273499813     1229.999999999993     9963.348981600948     9994.519074849262        0.000000000000        3.522303134981     1237.047273499806     9961.709014250473    10001.372874588862        0.000000000000        3.524970364832        7.047273499813        0.000000000000        0.000000000000
    1239.999999999993     9961.061222825336    10004.250425597758       -0.052050502992        3.526089152278     1247.049444429854     9967.791175737657    10002.436429614969        0.029454354280        3.523355277583        0.000000000000        7.049444429861     1239.999999999993     9961.021886802488    10004.244537809913        0.000000000000        3.526089152278     1247.049444429854     9967.832953136944    10002.426835370748        0.000000000000        3.523355277583        7.049444429861        0.000000000000        0.000000000000
    1249.999999999992     9970.612475199194    10001.691979618014       -0.053593734309        3.522212229521     1257.041289823924     9975.399868434746     9996.450891585775        0.057457585012        3.519077594411        0.000000000000        7.041289823932     1249.999999999992     9970.683735196673    10001.666033280586        0.000000000000        3.522212229521     1257.041289823924     9975.422883775616     9996.458324270732        0.000000000000        3.519077594411        7.041289823932        0.000000000000        0.000000000000
    1259.999999999992     9977.403526962549     9994.238721322352        0.027381522303        3.517761461632     1267.037983248141     9970.411384353252     9995.017113213413       -0.046263526535        3.520221786516        0.000000000000        7.037983248149     1259.999999999992     9977.414247215700     9994.270074386586        0.000000000000        3.517761461632     1267.037983248141     9970.419126058821     9995.045631091029        0.000000000000        3.520221786516        7.037983248149        0.000000000000        0.000000000000
    1269.999999999992     9967.513245064976     9995.366474902423       -0.123173198269        3.521258585753     1277.044061453916     9960.747237369422     9993.478989976025       -0.001909628824        3.522802868170        0.000000000000        7.044061453923     1269.999999999992     9967.475148314436     9995.372033111262        0.000000000000        3.521258585753     1277.044061453916     9960.705011836068     9993.426768648289        0.000000000000        3.522802868170        7.044061453923        0.000000000000        0.000000000000
    1279.999999999992     9957.865773793259     9992.624550067676       -0.058615368503        3.523452554540     1287.045445570765     9955.844650616284     9985.894942558580       -0.051015226523        3.521993016233        0.000000000000        7.045445570773     1279.999999999992     9957.864021945574     9992.610466541042        0.000000000000        3.523452554540     1287.045445570765     9955.837417866665     9985.862786999298        0.000000000000        3.521993016233        7.045445570773        0.000000000000        0.000000000000
    1289.999999999992     9955.004324056719     9983.082354354909       -0.003771748503        3.521382621525     1297.042957723533     9959.561394496150     9988.369735727139       -0.010399740341        3.521575102017        0.000000000000        7.042957723542     1289.999999999992     9954.987547975899     9983.033102733512        0.000000000000        3.521382621525     1297.042957723533     9959.592976152768     9988.361637691951        0.000000000000        3.521575102017        7.042957723542        0.000000000000        0.000000000000
    1299.999999999991     9961.504003525895     9990.630903839825       -0.038422733721        3.521657767281     1307.044005146558     9965.234636296693     9996.579043862377        0.059989988962        3.522347379286        0.000000000000        7.044005146567     1299.999999999991     9961.526602102937     9990.598865822829        0.000000000000        3.521657767281     1307.044005146558     9965.241613532955     9996.583571210707        0.000000000000        3.522347379286        7.044005146567        0.000000000000        0.000000000000
    1309.999999999990     9966.807516001765     9999.052215294576        0.019255618056        3.522638585336     1317.048176520445     9964.084460972774    10005.589497809777        0.035764832807        3.525537935119        0.000000000000        7.048176520455     1309.999999999990     9966.800606526156     9999.095034214748        0.000000000000        3.522638585336     1317.048176520445     9964.099290939823    10005.605002445587        0.000000000000        3.525537935119        7.048176520455        0.000000000000        0.000000000000
    1319.999999999990     9962.967798292808    10008.307581240761       -0.023665908944        3.526753341669     1327.050543833139     9966.035362778319    10001.969012831361        0.095701713709        3.523790491480        0.000000000000        7.050543833149     1319.999999999990     9962.967961900282    10008.331420692790        0.000000000000        3.526753341669     1327.050543833139     9966.013247706442    10001.972458300863        0.000000000000        3.523790491480        7.050543833149        0.000000000000        0.000000000000
    1329.999999999990     9967.256527314157     9999.334905552099        0.033694493900        3.522552150469     1337.042020784786     9973.081747770952     9995.399508781367       -0.016111202255        3.519468634327        0.000000000000        7.042020784796     1329.999999999990     9967.287183052900     9999.312311610693        0.000000000000        3.522552150469     1337.042020784786     9973.140732306561     9995.397465781230        0.000000000000        3.519468634327        7.042020784796        0.000000000000        0.000000000000
    1339.999999999990     9975.654516465716     9993.770015644672       -0.067985194880        3.518174462768     1347.033660282979     9977.297321592790     9986.944376064121        0.084984056933        3.515485820221        0.000000000000        7.033660282989     1339.999999999990     9975.599497703121     9993.753046807165        0.000000000000        3.518174462768     1347.033660282979     9977.365223526327     9986.944626337354        0.000000000000        3.515485820221        7.033660282989        0.000000000000        0.000000000000
    1349.999999999990     9978.164544720916     9984.022717783379        0.082009497905        3.514353172594     1357.025781137013     9981.073574001675     9977.682795033443       -0.009507539688        3.511427964430        0.000000000000        7.025781137024     1349.999999999990     9978.109891654727     9984.073278100852        0.000000000000        3.514353172594     1357.025781137013     9981.070488103929     9977.701742238100        0.000000000000        3.511427964430        7.025781137024        0.000000000000        0.000000000000
    1359.999999999989     9982.338461829129     9975.018895820293       -0.025043410837        3.510190774189     1367.021336197392     9976.065306744829     9971.700902235640        0.017142523685        3.511145423214        0.000000000000        7.021336197403     1359.999999999989     9982.323795264107     9975.004484555355        0.000000000000        3.510190774189     1367.021336197392     9976.108410244093     9971.738270990698        0.000000000000        3.511145423214        7.021336197403        0.000000000000        0.000000000000
    1369.999999999989     9973.450654842991     9970.289900984948        0.041506705236        3.511552208704     1377.020169303942     9979.843213545902     9967.427213473136       -0.040593299335        3.508617095249        0.000000000000        7.020169303953     1369.999999999989     9973.471655378948     9970.352644118111        0.000000000000        3.511552208704     1377.020169303942     9979.851962646153     9967.424426873404        0.000000000000        3.508617095249        7.020169303953        0.000000000000        0.000000000000
    1379.999999999989     9982.557694732381     9966.183349871284       -0.041340103094        3.507372369138     1387.011640164023     9987.263009433249     9960.984410405643       -0.086326337875        3.504267794895        0.000000000000        7.011640164033     1379.999999999989     9982.560192978195     9966.181495078928        0.000000000000        3.507372369138     1387.011640164023     9987.284051860517     9960.999964894727        0.000000000000        3.504267794895        7.011640164033        0.000000000000        0.000000000000
    1389.999999999990     9989.310208429280     9958.795942687197       -0.050359805012        3.502945672804     1397.008702037718     9986.884045458350     9965.363112414285       -0.020483832298        3.505756364925        0.000000000000        7.008702037729     1389.999999999990     9989.297359706394     9958.791597618445        0.000000000000        3.502945672804     1397.008702037718     9986.858551448011     9965.362299143588        0.000000000000        3.505756364925        7.008702037729        0.000000000000        0.000000000000
    1399.999999999990     9985.810504460023     9968.180808298743        0.039102414974        3.506957158928     1407.012209714014     9992.670904453447     9969.659802237660        0.078919860619        3.505252555096        0.000000000000        7.012209714024     1399.999999999990     9985.817673674295     9968.166659491202        0.000000000000        3.506957158928     1407.012209714014     9992.670335192981     9969.653977609081        0.000000000000        3.505252555096        7.012209714024        0.000000000000        0.000000000000
    1409.999999999990     9995.603574988121     9970.352466782517       -0.044749930026        3.504527881038     1417.009695476439     9999.447939671121     9976.179350443799       -0.019657578322        3.505167595411        0.000000000000        7.009695476449     1409.999999999990     9995.590144547465     9970.287700045516        0.000000000000        3.504527881038     1417.009695476439     9999.385639886881     9976.180920370687        0.000000000000        3.505167595411        7.009695476449        0.000000000000        0.000000000000
    1419.999999999989    10001.055107888924     9978.667008053937       -0.012680087297        3.505442342597     1427.011177403684    10005.499661642374     9984.138982122420       -0.080711858944        3.505735061098        0.000000000000        7.011177403695     1419.999999999989    10001.004781106454     9978.694941622516        0.000000000000        3.505442342597     1427.011177403684    10005.456952725302     9984.111100451650        0.000000000000        3.505735061098        7.011177403695        0.000000000000        0.000000000000
    1429.999999999990    10007.364243131808     9986.437521019769       -0.013725244690        3.505861720091     1437.009886218158    10006.306276456726     9979.472716666454       -0.005140778617        3.504024498078        0.000000000000        7.009886218169     1429.999999999990    10007.354886605855     9986.419976259751        0.000000000000        3.505861720091     1437.009886218158    10006.301515760239     9979.489686608280        0.000000000000        3.504024498078        7.009886218169        0.000000000000        0.000000000000
    1439.999999999989    10005.815469500707     9976.499898573315        0.093429277139        3.503242409986     1447.004593893410    10012.795115884650     9977.443033338732        0.051954433806        3.501351483435        0.000000000000        7.004593893421     1439.999999999989    10005.852193391111     9976.533525273560        0.000000000000        3.503242409986     1447.004593893410    10012.795162302848     9977.460627372793        0.000000000000        3.501351483435        7.004593893421        0.000000000000        0.000000000000
    1449.999999999989    10015.729535315399     9977.842864361524        0.051610076062        3.500544435339     1456.998021805171    10019.977837257675     9972.336899416881       -0.015951403681        3.497477369843        0.000000000000        6.998021805182     1449.999999999989    10015.764215440324     9977.857088228586        0.000000000000        3.500544435339     1456.998021805171    10019.999773812231     9972.286419106840        0.000000000000        3.497477369843        6.998021805182        0.000000000000        0.000000000000
    1459.999999999989    10021.852022248786     9969.916376359028        0.000766694782        3.496162745395     1466.992820630576    10016.144663973249     9965.825745290005       -0.012208281180        3.496657885192        0.000000000000        6.992820630587     1459.999999999989    10021.816723548787     9969.896739894688        0.000000000000        3.496162745395     1466.992820630576    10016.154681416245     9965.792983169335        0.000000000000        3.496657885192        6.992820630587        0.000000000000        0.000000000000
    1469.999999999990    10013.725542880142     9964.077089999677       -0.020623956159        3.496872691338     1476.990672245538    10019.181759326888     9959.606026149188       -0.105433724270        3.493799554211        0.000000000000        6.990672245548     1469.999999999990    10013.719787517315     9964.028211382169        0.000000000000        3.496872691338     1476.990672245538    10019.151940028383     9959.628073027392        0.000000000000        3.493799554211        6.990672245548        0.000000000000        0.000000000000
    1479.999999999990    10021.482977822896     9957.744780173949        0.118129614263        3.492477707025     1486.985827529147    10024.828816540601     9963.890786998718       -0.035903840824        3.493349822132        0.000000000000        6.985827529158     1479.999999999990    10021.490359960513     9957.733912064134        0.000000000000        3.492477707025     1486.985827529147    10024.811490381970     9963.879795156970        0.000000000000        3.493349822132        6.985827529158        0.000000000000        0.000000000000
    1489.999999999990    10026.298200707901     9966.513664544864        0.056551933603        3.493727950920     1496.990526901009    10020.818553017034     9970.885921364172       -0.003698926807        3.496798950099        0.000000000000        6.990526901019     1489.999999999990    10026.244457320625     9966.531557106449        0.000000000000        3.493727950920     1496.990526901009    10020.797349011895     9970.912935591223        0.000000000000        3.496798950099        6.990526901019        0.000000000000        0.000000000000
    1499.999999999991    10018.498534244991     9972.789891714816        0.007180345271        3.498122106698     1506.994828418046    10016.320825161785     9966.128047284485        0.034095931691        3.496706311357        0.000000000000        6.994828418055     1499.999999999991    10018.452328936230     9972.799151161676        0.000000000000        3.498122106698     1506.994828418046    10016.336798044424     9966.131906330125        0.000000000000        3.496706311357        6.994828418055        0.000000000000        0.000000000000
    1509.999999999991    10015.436073297138     9963.305306373750        0.057253707289        3.496099768275     1516.989204207043    10021.441228453432     9959.700826611212        0.054129094377        3.493104438777        0.000000000000        6.989204207052     1509.999999999991    10015.427907513189     9963.267473709315        0.000000000000        3.496099768275     1516.989204207043    10021.434005225254     9959.693153393366        0.000000000000        3.493104438777        6.989204207052        0.000000000000        0.000000000000
    1519.999999999992    10024.099290298536     9958.133523543891        0.003963884797        3.491815228115     1526.986700344894    10019.530945164021     9963.496859550864       -0.179916350024        3.494885116787        0.000000000000        6.986700344902     1519.999999999992    10024.021300314625     9958.153414640412        0.000000000000        3.491815228115     1526.986700344894    10019.568447201978     9963.537286933348        0.000000000000        3.494885116787        6.986700344902        0.000000000000        0.000000000000
    1529.999999999991    10017.646133947526     9965.907489400020        0.063666190113        3.496210202128     1536.994858248399    10016.740486778373     9972.771811507799        0.096746644989        3.498648046280        0.000000000000        6.994858248409     1529.999999999991    10017.647972573590     9965.859301578677        0.000000000000        3.496210202128     1536.994858248399    10016.774167111809     9972.799366847123        0.000000000000        3.498648046280        6.994858248409        0.000000000000        0.000000000000
    1539.999999999990    10016.434340040594     9975.809381703959        0.089123169764        3.499696770785     1547.002484187140    10011.833799048958     9981.081798259402        0.082360605467        3.502787416365        0.000000000000        7.002484187150     1539.999999999990    10016.398761466304     9975.780968354447        0.000000000000        3.499696770785     1547.002484187140    10011.847660209281     9981.102834769496        0.000000000000        3.502787416365        7.002484187150        0.000000000000        0.000000000000
