# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    2319.999999999986     9980.823497135643    10014.602949379845       -0.018388412176        3.535172427983     2327.073322290969     9984.075650735551    10020.858483365784       -0.042929509302        3.538149863000        0.000000000000        7.073322290983     2319.999999999986     9980.863265255848    10014.581501056660        0.000000000000        3.535172427983     2327.073322290969     9984.086157460561    10020.877917026792        0.000000000000        3.538149863000        7.073322290983        0.000000000000        0.000000000000
    2329.999999999986     9985.416950031613    10023.486222432653        0.016763407418        3.539382906966     2337.079993512983     9992.021149704015    10020.826566935903        0.001674176094        3.540610606032        0.000000000000        7.079993512997     2329.999999999986     9985.419670396359    10023.483139793181        0.000000000000        3.539382906966     2337.079993512983     9992.006511860594    10020.887021985931        0.000000000000        3.540610606032        7.079993512997        0.000000000000        0.000000000000
    2339.999999999987     9994.762209159540    10019.810128095240       -0.008950700888        3.541118642723     2347.083483376924    10001.309401673596    10017.271352801221       -0.045745811506        3.542364734213        0.000000000000        7.083483376937     2339.999999999987     9994.723127316402    10019.816303372379        0.000000000000        3.541118642723     2347.083483376924    10001.321816723412    10017.240835480685        0.000000000000        3.542364734213        7.083483376937        0.000000000000        0.000000000000
    2349.999999999987    10003.976544853751    10016.200923561657       -0.008003674497        3.542879482904     2357.086006992636    10009.458255719614    10011.614013388433        0.027762855945        3.543127509745        0.000000000000        7.086006992649     2349.999999999987    10004.038726797435    10016.180425719189        0.000000000000        3.542879482904     2357.086006992636    10009.436605361947    10011.589739266963        0.000000000000        3.543127509745        7.086006992649        0.000000000000        0.000000000000
    2359.999999999987    10011.672230540911    10009.660795560776        0.004269488222        3.543231316429     2367.083393995219    10005.802490751303    10005.881403203108        0.011165981161        3.540162678803        0.000000000000        7.083393995232     2359.999999999987    10011.656385896717    10009.701901979390        0.000000000000        3.543231316429     2367.083393995219    10005.746984753971    10005.796335615109        0.000000000000        3.540162678803        7.083393995232        0.000000000000        0.000000000000
    2369.999999999987    10003.356642876670    10004.144186700547       -0.010301829570        3.538900204475     2377.075013859762    10001.079132189776     9997.440694586794        0.042855734688        3.536113655300        0.000000000000        7.075013859775     2369.999999999987    10003.313773376894    10004.188208449268        0.000000000000        3.538900204475     2377.075013859762    10001.108783459817     9997.465572018404        0.000000000000        3.536113655300        7.075013859775        0.000000000000        0.000000000000
    2379.999999999987    10000.201800052915     9994.691108256189        0.052400577901        3.534962810940     2387.068111557405     9993.267400514000     9995.817664182812        0.026389317459        3.533148746478        0.000000000000        7.068111557418     2379.999999999987    10000.197185959851     9994.686267443773        0.000000000000        3.534962810940     2387.068111557405     9993.224384710238     9995.843092288551        0.000000000000        3.533148746478        7.068111557418        0.000000000000        0.000000000000
    2389.999999999987     9990.338125316857     9996.318346270480        0.029907372131        3.532397821753     2397.067904512310     9994.961675706620    10001.642799500647        0.014128749110        3.535506690570        0.000000000000        7.067904512323     2389.999999999987     9990.332031465656     9996.322949088340        0.000000000000        3.532397821753     2397.067904512310     9994.965346703950    10001.660332726220        0.000000000000        3.535506690570        7.067904512323        0.000000000000        0.000000000000
    2399.999999999987     9996.894912126685    10003.934092107920        0.000800491855        3.536797421306     2407.073561540667    10001.876953509143     9998.822940361457       -0.007024230682        3.536764119374        0.000000000000        7.073561540681     2399.999999999987     9996.887461339129    10003.874527676555        0.000000000000        3.536797421306     2407.073561540667    10001.837593536269     9998.821660757603        0.000000000000        3.536764119374        7.073561540681        0.000000000000        0.000000000000
    2409.999999999988    10003.986872008234     9996.766443105527       -0.042127618922        3.536752168013     2417.071416888921     9996.786591262282     9997.175066993323        0.064093960588        3.534664720920        0.000000000000        7.071416888933     2409.999999999988    10003.885537440781     9996.731213958434        0.000000000000        3.536752168013     2417.071416888921     9996.824090182987     9997.106579703364        0.000000000000        3.534664720920        7.071416888933        0.000000000000        0.000000000000
    2419.999999999989     9993.937320868732     9997.279963376899       -0.001573648548        3.533801685597     2427.070629688287     9997.534263163370    10003.347810677837        0.091146575220        3.536828002701        0.000000000000        7.070629688298     2419.999999999989     9993.899635932348     9997.262035080743        0.000000000000        3.533801685597     2427.070629688287     9997.534973163123    10003.326532372983        0.000000000000        3.536828002701        7.070629688298        0.000000000000        0.000000000000
    2429.999999999988     9999.025721989206    10005.807647577714        0.057687254876        3.538082878106     2437.077297892297    10005.554604370769    10003.054881395397        0.093209465996        3.539215014204        0.000000000000        7.077297892310     2429.999999999988     9999.041097713030    10005.839060833168        0.000000000000        3.538082878106     2437.077297892297    10005.519514375645    10002.989804263107        0.000000000000        3.539215014204        7.077297892310        0.000000000000        0.000000000000
    2439.999999999988    10008.192037297895    10001.859735673303        0.100818672052        3.539684267609     2447.082178229089    10014.906632160162    10004.041782628985       -0.024860241498        3.542493961492        0.000000000000        7.082178229101     2439.999999999988    10008.194897314506    10001.813150643407        0.000000000000        3.539684267609     2447.082178229089    10014.901931346412    10004.087561108472        0.000000000000        3.542493961492        7.082178229101        0.000000000000        0.000000000000
    2449.999999999988    10017.677416014987    10005.022114472773       -0.003078527045        3.543652710235     2457.090117913777    10024.445427178413    10007.286231781276        0.068448265678        3.546465203554        0.000000000000        7.090117913789     2449.999999999988    10017.665195596957    10005.024606768191        0.000000000000        3.543652710235     2457.090117913777    10024.389588290594    10007.272342280477        0.000000000000        3.546465203554        7.090117913789        0.000000000000        0.000000000000
    2459.999999999989    10027.155963453899    10008.198628610451        0.015649868517        3.547620654248     2467.094850903250    10031.463252653873    10002.579045414790        0.097961859576        3.547230249012        0.000000000000        7.094850903261     2459.999999999989    10027.149371707146    10008.194843906158        0.000000000000        3.547620654248     2467.094850903250    10031.477559248278    10002.573126913256        0.000000000000        3.547230249012        7.094850903261        0.000000000000        0.000000000000
    2469.999999999990    10033.213239264685    10000.221651936632       -0.034096730667        3.547072183921     2477.094915502730    10039.263994575304     9996.606264203418       -0.050453330091        3.547843318820        0.000000000000        7.094915502741     2469.999999999990    10033.249834705097    10000.271186214748        0.000000000000        3.547072183921     2477.094915502730    10039.316669843902     9996.592689593901        0.000000000000        3.547843318820        7.094915502741        0.000000000000        0.000000000000
    2479.999999999990    10041.799969772075     9995.100255074298       -0.026500812611        3.548160826454     2487.099468475676    10046.707735376598    10000.190904653728       -0.010200502703        3.551307649232        0.000000000000        7.099468475686     2479.999999999990    10041.800796498035     9995.086492162471        0.000000000000        3.548160826454     2487.099468475676    10046.739038055181    10000.187102220154        0.000000000000        3.551307649232        7.099468475686        0.000000000000        0.000000000000
    2489.999999999991    10048.739961089319    10002.297644918106       -0.006796769921        3.552594302593     2497.103906440184    10042.143256475494    10004.898675101120        0.093329723019        3.551312137601        0.000000000000        7.103906440193     2489.999999999991    10048.756587025253    10002.270987840073        0.000000000000        3.552594302593     2497.103906440184    10042.145838392789    10004.871658759163        0.000000000000        3.551312137601        7.103906440193        0.000000000000        0.000000000000
    2499.999999999991    10039.448350727806    10005.915819453972       -0.015048283503        3.550791096691     2507.104735259510    10044.477844419920    10010.930859543099        0.019483813559        3.553944162828        0.000000000000        7.104735259519     2499.999999999991    10039.450793532449    10005.931890388529        0.000000000000        3.550791096691     2507.104735259510    10044.493006767343    10010.937222425637        0.000000000000        3.553944162828        7.104735259519        0.000000000000        0.000000000000
    2509.999999999991    10046.567508761176    10013.024353808245        0.052183742853        3.555230070065     2517.107482546727    10043.425616161307    10006.608836786816       -0.030848086732        3.552252476671        0.000000000000        7.107482546736     2509.999999999991    10046.547769071600    10012.976955199920        0.000000000000        3.555230070065     2517.107482546727    10043.426303458367    10006.591600035361        0.000000000000        3.552252476671        7.107482546736        0.000000000000        0.000000000000
    2519.999999999990    10042.212773500116    10003.993754121344       -0.019681794679        3.551041774287     2527.104066648768    10041.454302925220    10011.054194312796        0.029407611189        3.553024874490        0.000000000000        7.104066648777     2519.999999999990    10042.155967061948    10003.992965267378        0.000000000000        3.551041774287     2527.104066648768    10041.459124167774    10011.062772402733        0.000000000000        3.553024874490        7.104066648777        0.000000000000        0.000000000000
    2529.999999999990    10041.148590421302    10013.948080714625       -0.061898397751        3.553834755139     2537.105258060335    10034.153075946828    10013.368987142348       -0.028989433503        3.551423305206        0.000000000000        7.105258060345     2529.999999999990    10041.175060028518    10013.944740053403        0.000000000000        3.553834755139     2537.105258060335    10034.092741990973    10013.374246127782        0.000000000000        3.551423305206        7.105258060345        0.000000000000        0.000000000000
    2539.999999999990    10031.198468446182    10013.179165645643       -0.059315890776        3.550442189894     2547.097773056837    10025.446518793722    10008.926682267893       -0.008609813638        3.547330866953        0.000000000000        7.097773056847     2539.999999999990    10031.207346009696    10013.141822100562        0.000000000000        3.550442189894     2547.097773056837    10025.484843757875    10008.942851947726        0.000000000000        3.547330866953        7.097773056847        0.000000000000        0.000000000000
    2549.999999999990    10023.107903337022    10007.200406562228        0.040529484468        3.546059689652     2557.095028263606    10029.708769590350    10009.927795791105        0.006317920746        3.548968573963        0.000000000000        7.095028263616     2549.999999999990    10023.144954882242    10007.225924086908        0.000000000000        3.546059689652     2557.095028263606    10029.698763876278    10009.943830216851        0.000000000000        3.548968573963        7.095028263616        0.000000000000        0.000000000000
    2559.999999999990    10032.346668128386    10011.067252269891        0.040190938758        3.550160698666     2567.097659575338    10025.446443220488    10009.491801261433        0.004247437556        3.547498876682        0.000000000000        7.097659575348     2559.999999999990    10032.382140063935    10011.056643329961        0.000000000000        3.550160698666     2567.097659575338    10025.454785885846    10009.511154559754        0.000000000000        3.547498876682        7.097659575348        0.000000000000        0.000000000000
    2569.999999999990    10022.586252986761    10008.885344706685       -0.008977347113        3.546411647845     2577.093926315513    10029.081720723125    10005.893581506240       -0.013638751158        3.547514667678        0.000000000000        7.093926315523     2569.999999999990    10022.622085915735    10008.879180810378        0.000000000000        3.546411647845     2577.093926315513    10029.069032866795    10005.919338655756        0.000000000000        3.547514667678        7.093926315523        0.000000000000        0.000000000000
    2579.999999999990    10031.722364829691    10004.731853958303       -0.007056159024        3.547968235755     2587.092831144199    10026.036555680910    10000.546666768581       -0.038960687051        3.544862908455        0.000000000000        7.092831144209     2579.999999999990    10031.710067189171    10004.706819803267        0.000000000000        3.547968235755     2587.092831144199    10025.974071895143    10000.534696647468        0.000000000000        3.544862908455        7.092831144209        0.000000000000        0.000000000000
    2589.999999999990    10023.643650786777     9998.852090637489        0.026591890352        3.543591138797     2597.086506925010    10017.681195256360    10002.674364448552        0.047370108442        3.542915786223        0.000000000000        7.086506925020     2589.999999999990    10023.623035117766     9998.824650792089        0.000000000000        3.543591138797     2597.086506925010    10017.665442340645    10002.662054693212        0.000000000000        3.542915786223        7.086506925020        0.000000000000        0.000000000000
    2599.999999999990    10015.248642837149    10004.256405265756        0.049764864409        3.542639904624     2607.084676941289    10009.354986598299    10008.205843080475        0.014353091964        3.542037036675        0.000000000000        7.084676941299     2599.999999999990    10015.216082524399    10004.239736026218        0.000000000000        3.542639904624     2607.084676941289    10009.340903290677    10008.198892039083        0.000000000000        3.542037036675        7.084676941299        0.000000000000        0.000000000000
    2609.999999999990    10006.925904150039    10009.873640524516        0.023838636932        3.541790745240     2617.086669864638    10010.995890477467    10015.642266026925        0.039127872674        3.544879119408        0.000000000000        7.086669864648     2609.999999999990    10006.923284867706    10009.828072721975        0.000000000000        3.541790745240     2617.086669864638    10010.993502266012    10015.629298463233        0.000000000000        3.544879119408        7.086669864648        0.000000000000        0.000000000000
    2619.999999999990    10012.659774967664    10017.988552781093       -0.020954038515        3.546149782794     2627.090683247462    10005.768282710358    10019.767409995657        0.036323548035        3.544533464678        0.000000000000        7.090683247472     2619.999999999990    10012.666768726904    10018.014182491526        0.000000000000        3.546149782794     2627.090683247462    10005.783705827705    10019.717483416691        0.000000000000        3.544533464678        7.090683247472        0.000000000000        0.000000000000
    2629.999999999990    10002.931614198049    10020.405944288967       -0.008636129658        3.543871885720     2637.090109051256    10003.431235635662    10027.451893319479       -0.009523334394        3.546237165546        0.000000000000        7.090109051266     2629.999999999990    10002.959575979785    10020.416350048188        0.000000000000        3.543871885720     2637.090109051256    10003.413304122632    10027.491926147082        0.000000000000        3.546237165546        7.090109051266        0.000000000000        0.000000000000
    2639.999999999990    10003.569018598058    10030.375894537296        0.033875137066        3.547209266998     2647.097320589075    10010.176703703328    10033.094617025607        0.066136960629        3.550111322088        0.000000000000        7.097320589085     2639.999999999990    10003.599521204276    10030.395852546291        0.000000000000        3.547209266998     2647.097320589075    10010.152593766075    10033.121508347022        0.000000000000        3.550111322088        7.097320589085        0.000000000000        0.000000000000
    2649.999999999990    10012.872671593168    10034.201240437613        0.010061224002        3.551299331982     2657.099699226831    10010.152960464849    10027.662014069894        0.031433089947        3.548399894860        0.000000000000        7.099699226842     2649.999999999990    10012.832685297042    10034.236253675868        0.000000000000        3.551299331982     2657.099699226831    10010.189760959842    10027.646816669610        0.000000000000        3.548399894860        7.099699226842        0.000000000000        0.000000000000
    2659.999999999989    10009.081599581579    10024.919898868162        0.102497383570        3.547216567139     2667.097060428105    10010.573131327159    10031.933539806860        0.012947522492        3.549843860976        0.000000000000        7.097060428115     2659.999999999989    10009.110098955345    10024.954963306065        0.000000000000        3.547216567139     2667.097060428105    10010.516798306107    10031.911216870800        0.000000000000        3.549843860976        7.097060428115        0.000000000000        0.000000000000
    2669.999999999989    10011.078356111404    10034.734811572727        0.066653839698        3.550919757570     2677.103170527558    10017.791802962653    10032.318450550738        0.022112917728        3.552250769999        0.000000000000        7.103170527569     2669.999999999989    10011.092186278696    10034.756561637083        0.000000000000        3.550919757570     2677.103170527558    10017.775396964060    10032.350376590422        0.000000000000        3.552250769999        7.103170527569        0.000000000000        0.000000000000
    2679.999999999989    10020.489358802008    10031.336198779676        0.037306404329        3.552795242571     2687.102831580889    10013.648356463174    10029.466584174290       -0.061337539207        3.550036338329        0.000000000000        7.102831580901     2679.999999999989    10020.500957558259    10031.369081303728        0.000000000000        3.552795242571     2687.102831580889    10013.682111241280    10029.380727368416        0.000000000000        3.550036338329        7.102831580901        0.000000000000        0.000000000000
    2689.999999999989    10010.896227615023    10028.540663104030        0.104322707617        3.548912196673     2697.095840093936    10011.652794934578    10021.545692570069        0.057308711698        3.546927897275        0.000000000000        7.095840093948     2689.999999999989    10010.900777349405    10028.569699236641        0.000000000000        3.548912196673     2697.095840093936    10011.645675332620    10021.513065929357        0.000000000000        3.546927897275        7.095840093948        0.000000000000        0.000000000000
    2699.999999999989    10011.971148957320    10018.638773927029        0.010812014937        3.546117257525     2707.095190699430    10014.980792223529    10025.091121768775       -0.061006672418        3.549073441916        0.000000000000        7.095190699441     2699.999999999989    10011.950544499387    10018.624952435901        0.000000000000        3.546117257525     2707.095190699430    10014.951495948293    10025.054261999356        0.000000000000        3.549073441916        7.095190699441        0.000000000000        0.000000000000
    2709.999999999990    10016.145579897937    10027.691386764835       -0.013580450209        3.550284815040     2717.100428604158    10020.996285602130    10022.401880936784       -0.050099543378        3.550143789129        0.000000000000        7.100428604169     2709.999999999990    10016.180101640315    10027.686455975139        0.000000000000        3.550284815040     2717.100428604158    10020.977698394112    10022.452036069280        0.000000000000        3.550143789129        7.100428604169        0.000000000000        0.000000000000
    2719.999999999990    10022.953599211211    10020.367192304486       -0.083621169769        3.550088000044     2727.097676517361    10021.975589239830    10013.244218090833       -0.046798186337        3.547588517327        0.000000000000        7.097676517371     2719.999999999990    10022.936872282273    10020.314478595088        0.000000000000        3.550088000044     2727.097676517361    10021.989476143637    10013.280315354039        0.000000000000        3.547588517327        7.097676517371        0.000000000000        0.000000000000
    2729.999999999990    10021.580692547786    10010.341373675001        0.059023480487        3.546567747909     2737.090278330020    10014.986661417082    10007.956748472112       -0.055423318077        3.543710582122        0.000000000000        7.090278330031     2729.999999999990    10021.602074709690    10010.403963197783        0.000000000000        3.546567747909     2737.090278330020    10014.958380540813    10007.927398119346        0.000000000000        3.543710582122        7.090278330031        0.000000000000        0.000000000000
    2739.999999999990    10012.214627537576    10006.899321270315        0.068011627015        3.542539198706     2747.088151596889    10016.141328627575    10012.844901374619        0.139411700741        3.545612398194        0.000000000000        7.088151596900     2739.999999999990    10012.231928913385    10006.911060714749        0.000000000000        3.542539198706     2747.088151596889    10016.145482837926    10012.820882094480        0.000000000000        3.545612398194        7.088151596900        0.000000000000        0.000000000000
    2749.999999999990    10017.820401376517    10015.212412402987        0.056366501074        3.546875923962     2757.094868136749    10024.258061061842    10012.337054679681       -0.024321975023        3.547992212797        0.000000000000        7.094868136760     2749.999999999990    10017.753190515992    10015.248666505116        0.000000000000        3.546875923962     2757.094868136749    10024.220493850869    10012.331280440041        0.000000000000        3.547992212797        7.094868136760        0.000000000000        0.000000000000
    2759.999999999989    10026.877250205462    10011.195092857912        0.057951501802        3.548451004564     2767.097931082188    10023.795142017121    10017.560034264936       -0.053628406819        3.549480077635        0.000000000000        7.097931082199     2759.999999999989    10026.868657090161    10011.136699927529        0.000000000000        3.548451004564     2767.097931082188    10023.781223429942    10017.527973591001        0.000000000000        3.549480077635        7.097931082199        0.000000000000        0.000000000000
    2769.999999999990    10022.510559017437    10020.179703606433        0.038758305866        3.549902544083     2777.097568488534    10022.447353271682    10013.059626229968       -0.040746580326        3.547665944461        0.000000000000        7.097568488544     2769.999999999990    10022.518891469073    10020.141117678922        0.000000000000        3.549902544083     2777.097568488534    10022.471934334608    10013.043704525026        0.000000000000        3.547665944461        7.097568488544        0.000000000000        0.000000000000
    2779.999999999990    10022.493650045255    10010.173168289853       -0.004317930384        3.546752724215     2787.094564239930    10019.429740581645    10016.530151289558        0.005161833697        3.547811515725        0.000000000000        7.094564239940     2779.999999999990    10022.452732002572    10010.141336535067        0.000000000000        3.546752724215     2787.094564239930    10019.429005283919    10016.559273780440        0.000000000000        3.547811515725        7.094564239940        0.000000000000        0.000000000000
    2789.999999999990    10018.179429934762    10019.139168477621       -0.048580933533        3.548246838463     2797.097062654023    10024.028956428177    10015.192472332463       -0.084082385445        3.548815815570        0.000000000000        7.097062654033     2789.999999999990    10018.190698963768    10019.187610595483        0.000000000000        3.548246838463     2797.097062654023    10024.030914469218    10015.155219100952        0.000000000000        3.548815815570        7.097062654033        0.000000000000        0.000000000000
    2799.999999999990    10026.439362142950    10013.470281178510        0.048254238941        3.549050325337     2807.097346099463    10020.353769612617    10017.177024341174        0.041554678137        3.548295774136        0.000000000000        7.097346099473     2799.999999999990    10026.419759055454    10013.505835344084        0.000000000000        3.549050325337     2807.097346099463    10020.349765672983    10017.183810601267        0.000000000000        3.548295774136        7.097346099473        0.000000000000        0.000000000000
    2809.999999999991    10017.842970096102    10018.681067123136        0.045901279528        3.547988939171     2817.098590335122    10024.806868334010    10020.038537048225       -0.008654603796        3.550601395960        0.000000000000        7.098590335131     2809.999999999991    10017.867275778752    10018.688019227518        0.000000000000        3.547988939171     2817.098590335122    10024.833266841866    10020.053652141089        0.000000000000        3.550601395960        7.098590335131        0.000000000000        0.000000000000
    2819.999999999990    10027.707144326701    10020.627216310122       -0.045347825857        3.551670435975     2827.100371238475    10021.285151469650    10017.578079831343       -0.033599221152        3.548700802509        0.000000000000        7.100371238485     2819.999999999990    10027.680479153285    10020.611827827674        0.000000000000        3.551670435975     2827.100371238475    10021.272896793402    10017.552716841517        0.000000000000        3.548700802509        7.100371238485        0.000000000000        0.000000000000
    2829.999999999990    10018.683724028337    10016.306647779706        0.029992693079        3.547489161098     2837.094359445808    10012.765219101575    10020.229348408602       -0.061463334893        3.546870284720        0.000000000000        7.094359445818     2829.999999999990    10018.656187120281    10016.303446077753        0.000000000000        3.547489161098     2837.094359445808    10012.748089632269    10020.230826886716        0.000000000000        3.546870284720        7.094359445818        0.000000000000        0.000000000000
    2839.999999999990    10010.340156306262    10021.899810597795        0.019422530562        3.546618588216     2847.090549899032    10003.435576910369    10020.111281569316        0.038996877026        3.543931310827        0.000000000000        7.090549899043     2839.999999999990    10010.328307016187    10021.839366323911        0.000000000000        3.546618588216     2847.090549899032    10003.449656149927    10020.118883795401        0.000000000000        3.543931310827        7.090549899043        0.000000000000        0.000000000000
    2849.999999999989    10000.671874041416    10019.400227667977       -0.073994837558        3.542829868508     2857.088412606548    10007.467544573678    10021.433461268114        0.089486735756        3.545582738051        0.000000000000        7.088412606559     2849.999999999989    10000.627154123675    10019.412921897165        0.000000000000        3.542829868508     2857.088412606548    10007.422224922526    10021.430991796708        0.000000000000        3.545582738051        7.088412606559        0.000000000000        0.000000000000
    2859.999999999989    10010.205981545578    10022.284088585731       -0.015532798001        3.546714680201     2867.095422002282    10017.261648329822    10021.563007827401       -0.008496686865        3.548707322092        0.000000000000        7.095422002293     2859.999999999989    10010.213321261523    10022.259920247225        0.000000000000        3.546714680201     2867.095422002282    10017.275196118704    10021.570763594405        0.000000000000        3.548707322092        7.095422002293        0.000000000000        0.000000000000
    2869.999999999989    10020.206615688019    10021.312515235633        0.092469563406        3.549524512085     2877.098667372082    10014.555601516162    10025.621736596639       -0.020706328200        3.549142860008        0.000000000000        7.098667372094     2869.999999999989    10020.166041275779    10021.288650810966        0.000000000000        3.549524512085     2877.098667372082    10014.569548152946    10025.655611216751        0.000000000000        3.549142860008        7.098667372094        0.000000000000        0.000000000000
    2879.999999999988    10012.292245209897    10027.448169207966       -0.022631412555        3.548988665540     2887.095073744431    10009.605159711762    10020.853665833813        0.069483436997        3.546085078903        0.000000000000        7.095073744443     2879.999999999988    10012.282176841118    10027.440453926791        0.000000000000        3.548988665540     2887.095073744431    10009.587478696018    10020.877019357460        0.000000000000        3.546085078903        7.095073744443        0.000000000000        0.000000000000
    2889.999999999988    10008.464081296373    10018.162479733483        0.051980469156        3.544897389524     2897.091149868244    10006.057800153381    10024.848972537249       -0.022419666420        3.546252478733        0.000000000000        7.091149868256     2889.999999999988    10008.484192151796    10018.189761395975        0.000000000000        3.544897389524     2897.091149868244    10006.106403602484    10024.870369756658        0.000000000000        3.546252478733        7.091149868256        0.000000000000        0.000000000000
    2899.999999999988    10005.093419878882    10027.618376704222        0.053418189169        3.546810008170     2907.090513452537     9999.476010834413    10023.392597640192       -0.121851254038        3.543703444379        0.000000000000        7.090513452549     2899.999999999988    10005.131014467657    10027.610812261913        0.000000000000        3.546810008170     2907.090513452537     9999.470546069782    10023.340627425465        0.000000000000        3.543703444379        7.090513452549        0.000000000000        0.000000000000
    2909.999999999988     9997.133186706094    10021.595989790643       -0.070933892817        3.542429736271     2917.087404663334     9998.242286359646    10028.590071546430        0.007068067315        3.544974927075        0.000000000000        7.087404663346     2909.999999999988     9997.147857203016    10021.588420703072        0.000000000000        3.542429736271     2917.087404663334     9998.249867478400    10028.589626186056        0.000000000000        3.544974927075        7.087404663346        0.000000000000        0.000000000000
    2919.999999999988     9998.700702682965    10031.469955651039        0.008256819592        3.546022165661     2927.094125437612     9998.223877754986    10038.534966419140       -0.001180633699        3.548103271963        0.000000000000        7.094125437624     2919.999999999988     9998.702742704450    10031.466797648574        0.000000000000        3.546022165661     2927.094125437612     9998.214680908641    10038.544114329930        0.000000000000        3.548103271963        7.094125437624        0.000000000000        0.000000000000
    2929.999999999989     9998.043189164113    10041.416019357324        0.041307691307        3.548957183206     2937.099222261371    10004.702704929334    10038.978606090541        0.015517665677        3.550265078177        0.000000000000        7.099222261382     2929.999999999989     9998.014762487437    10041.443103739559        0.000000000000        3.548957183206     2937.099222261371    10004.685596331123    10039.014331921038        0.000000000000        3.550265078177        7.099222261382        0.000000000000        0.000000000000
    2939.999999999990    10007.369480359077    10037.962329172120        0.081618314276        3.550801154956     2947.102592512128    10004.186171433495    10044.359780702651        0.056358303482        3.551791357182        0.000000000000        7.102592512138     2939.999999999990    10007.411332418729    10038.021923603064        0.000000000000        3.550801154956     2947.102592512128    10004.177340131286    10044.345539204778        0.000000000000        3.551791357182        7.102592512138        0.000000000000        0.000000000000
    2949.999999999989    10002.912028145834    10046.878366276809       -0.027886119709        3.552197017865     2957.103094560627    10005.382019818266    10040.326521535811        0.035786584569        3.550897542774        0.000000000000        7.103094560638     2949.999999999989    10002.858076291595    10046.925173495138        0.000000000000        3.552197017865     2957.103094560627    10005.414705770465    10040.298138106282        0.000000000000        3.550897542774        7.103094560638        0.000000000000        0.000000000000
    2959.999999999989    10006.521105745807    10037.576664962720        0.056121351104        3.550369232887     2967.103845543495    10012.239537135076    10041.751663218385        0.073770874076        3.553476310619        0.000000000000        7.103845543506     2959.999999999989    10006.457394105886    10037.595387255800        0.000000000000        3.550369232887     2967.103845543495    10012.230758308238    10041.734576462999        0.000000000000        3.553476310619        7.103845543506        0.000000000000        0.000000000000
