# Gdic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 1
# Udic_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 1
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 3333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_param : 1
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500 12500  3980]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/THESE/CODES/CodePython/acoustyx_toolbox_2/exemple/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/THESE/bd_CTD/NEW_DATA_2015/MOVE/MOVE_reform_1507/SIMPLE/sspdic_sensor.pik
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2007-04-24 00:00:00
# tempor_len : 86400
# tempor_start : 2007-04-24 00:00:00
# tide_amplitude : 0.0578406653086
# timestamp : 20160903_194036
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [0, 1000, 99999]
# zones_bound_input : [1000]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000     9978.407523319962    10005.427846942919       -0.086415068121        3.527183555392      107.051520730240     9985.025058187242    10007.809591903037        0.078795587595        3.524337174848        0.000000000000        7.051520730240      100.000000000000     9978.389750455523    10005.377441651852        0.000000000000        3.527183555392      107.051520730240     9985.009556500649    10007.806868031457        0.000000000000        3.524337174848        7.051520730240        0.000000000000        0.000000000000
     110.000000000000     9987.760694602412    10008.843401196284        0.024685832533        3.523148172258      117.049410292787     9983.246418509050    10003.402267036736       -0.099231140758        3.526262120529        0.000000000000        7.049410292787      110.000000000000     9987.777521261807    10008.822693353639        0.000000000000        3.523148172258      117.049410292787     9983.255399609643    10003.414865579100        0.000000000000        3.526262120529        7.049410292787        0.000000000000        0.000000000000
     120.000000000000     9981.372080393863    10001.171453277708        0.024174896507        3.527566519704      127.052058486526     9985.424050363365    10006.978119971282       -0.003564913838        3.524491966822        0.000000000000        7.052058486525      120.000000000000     9981.362627725546    10001.151373980907        0.000000000000        3.527566519704      127.052058486526     9985.349307948854    10006.968410141570        0.000000000000        3.524491966822        7.052058486525        0.000000000000        0.000000000000
     130.000000000001     9987.004447375728    10009.480221168971        0.036753697663        3.523207776309      137.049523661720     9981.469817487648    10004.992415569233       -0.009448249105        3.526315885410        0.000000000000        7.049523661719      130.000000000001     9987.015842642761    10009.400080612846        0.000000000000        3.523207776309      137.049523661720     9981.486427995374    10005.027283165626        0.000000000000        3.526315885410        7.049523661719        0.000000000000        0.000000000000
     140.000000000001     9979.189398672399    10003.182762400616        0.064708619317        3.527617772677      147.055290833213     9984.066339447661     9998.057620892150       -0.046751388655        3.527673060535        0.000000000000        7.055290833211      140.000000000001     9979.172171335702    10003.197111934316        0.000000000000        3.527617772677      147.055290833213     9984.052916368677     9998.102462126501        0.000000000000        3.527673060535        7.055290833211        0.000000000000        0.000000000000
     150.000000000002     9986.093401839698     9995.966770540079        0.010132555886        3.527697978866      157.058196180267     9983.846253528864     9989.233884396974       -0.002344845325        3.530498201399        0.000000000000        7.058196180265      150.000000000002     9986.090022276730     9995.976077496112        0.000000000000        3.527697978866      157.058196180267     9983.871138879484     9989.275727521033        0.000000000000        3.530498201399        7.058196180265        0.000000000000        0.000000000000
     160.000000000002     9982.940479003155     9986.469638930779        0.027960424861        3.531666496388      167.064849287320     9984.889666596066     9979.686473675752        0.028598944003        3.533182790930        0.000000000000        7.064849287318      160.000000000002     9982.946324736202     9986.483071345599        0.000000000000        3.531666496388      167.064849287320     9984.912999639610     9979.697477393938        0.000000000000        3.533182790930        7.064849287318        0.000000000000        0.000000000000
     170.000000000002     9985.743998243472     9976.821963713937        0.002404412711        3.533814390380      177.070748870693     9981.448757918643     9971.220316684025       -0.027105425099        3.536934480312        0.000000000000        7.070748870692      170.000000000002     9985.730071173564     9976.878345645588        0.000000000000        3.533814390380      177.070748870693     9981.458545900472     9971.243670727394        0.000000000000        3.536934480312        7.070748870692        0.000000000000        0.000000000000
     180.000000000002     9979.706725560867     9968.916772181032        0.091572242298        3.538228084123      187.073440182238     9985.906299152637     9972.234644842227        0.050011503280        3.535212098113        0.000000000000        7.073440182236      180.000000000002     9979.688949714991     9968.909352514534        0.000000000000        3.538228084123      187.073440182238     9985.917841892509     9972.261136853142        0.000000000000        3.535212098113        7.073440182236        0.000000000000        0.000000000000
     190.000000000002     9988.518105820516     9973.642938593188        0.003510364117        3.533965341340      197.064877709520     9994.530818194675     9977.385942028455       -0.054883978470        3.530912368179        0.000000000000        7.064877709519      190.000000000002     9988.494979054380     9973.647901582955        0.000000000000        3.533965341340      197.064877709520     9994.522212444910     9977.333678937399        0.000000000000        3.530912368179        7.064877709519        0.000000000000        0.000000000000
     200.000000000002     9997.021179494683     9978.818715661107       -0.037457195803        3.529645061270      207.057647813796     9995.381474297850     9985.745401258977       -0.115147021507        3.528002752524        0.000000000000        7.057647813794      200.000000000002     9997.026242635078     9978.864944971376        0.000000000000        3.529645061270      207.057647813796     9995.369742990051     9985.725440696146        0.000000000000        3.528002752524        7.057647813794        0.000000000000        0.000000000000
     210.000000000002     9994.643729628366     9988.578235009943       -0.024465537282        3.527319685159      217.057225064034     9993.397153047137     9981.646670934626       -0.039678726881        3.529905378873        0.000000000000        7.057225064032      210.000000000002     9994.679143872529     9988.585599650914        0.000000000000        3.527319685159      217.057225064034     9993.398173420317     9981.645603951711        0.000000000000        3.529905378873        7.057225064032        0.000000000000        0.000000000000
     220.000000000002     9992.840182799542     9978.718190615304        0.026733406399        3.530984861106      227.064694665381     9985.986516961906     9976.875878752713        0.057749136429        3.533709804274        0.000000000000        7.064694665380      220.000000000002     9992.864024699498     9978.751712200487        0.000000000000        3.530984861106      227.064694665381     9986.048204287268     9976.893082914356        0.000000000000        3.533709804274        7.064694665380        0.000000000000        0.000000000000
     230.000000000001     9983.244703768514     9976.116030275898        0.003232887257        3.534843204266      237.067025982691     9984.776189836561     9983.029027697976        0.020350393628        3.532182778423        0.000000000000        7.067025982689      230.000000000001     9983.216303552212     9976.120842256116        0.000000000000        3.534843204266      237.067025982691     9984.772482458484     9983.014401819337        0.000000000000        3.532182778423        7.067025982689        0.000000000000        0.000000000000
     240.000000000001     9985.370310478720     9985.919820931509        0.044869494375        3.531079886924      247.064897369663     9978.636944408676     9983.947773463438       -0.088139529155        3.533817482737        0.000000000000        7.064897369662      240.000000000001     9985.418331548266     9985.875383388562        0.000000000000        3.531079886924      247.064897369663     9978.611950599756     9983.981722059918        0.000000000000        3.533817482737        7.064897369662        0.000000000000        0.000000000000
     250.000000000001     9975.846815141173     9983.222082704648       -0.005692588209        3.534956022748      257.067096203986     9982.427128773599     9985.416966419734        0.002835107437        3.532140181238        0.000000000000        7.067096203986      250.000000000001     9975.784248287922     9983.195002868420        0.000000000000        3.534956022748      257.067096203986     9982.486492758506     9985.436379189550        0.000000000000        3.532140181238        7.067096203986        0.000000000000        0.000000000000
     260.000000000001     9985.336625387152     9986.380228232250       -0.030135760282        3.530972757559      267.061425149281     9981.195607814698     9992.147957452793        0.009583580891        3.530452391720        0.000000000000        7.061425149280      260.000000000001     9985.267980045817     9986.366569034260        0.000000000000        3.530972757559      267.061425149281     9981.178387901016     9992.123213997089        0.000000000000        3.530452391720        7.061425149280        0.000000000000        0.000000000000
     270.000000000002     9979.477742551719     9994.577382359015        0.086840804327        3.530237659206      277.057413929217     9985.432293204793     9998.260844112239       -0.032345098295        3.527176270009        0.000000000000        7.057413929215      270.000000000002     9979.476525688733     9994.518811451524        0.000000000000        3.530237659206      277.057413929217     9985.437704178694     9998.296567714056        0.000000000000        3.527176270009        7.057413929215        0.000000000000        0.000000000000
     280.000000000001     9987.932416608452     9999.891125124166       -0.004066007283        3.525900881733      287.053353704206     9989.786778857928     9993.086535269165       -0.090881651497        3.527452822472        0.000000000000        7.053353704205      280.000000000001     9987.923215297349     9999.871701760103        0.000000000000        3.525900881733      287.053353704206     9989.772918154718     9993.065205024184        0.000000000000        3.527452822472        7.053353704205        0.000000000000        0.000000000000
     290.000000000002     9990.536659263144     9990.239554008247       -0.013298855230        3.528102810925      297.059200935424     9987.280524712949     9983.957706396208       -0.003623711751        3.531098124498        0.000000000000        7.059200935423      290.000000000002     9990.545659789628     9990.221686999237        0.000000000000        3.528102810925      297.059200935424     9987.266361381466     9983.970405546856        0.000000000000        3.531098124498        7.059200935423        0.000000000000        0.000000000000
     300.000000000001     9985.916443180940     9981.350172194216        0.055054190449        3.532347033023      307.066520557612     9978.897146099602     9982.522619402258       -0.060176716436        3.534173524588        0.000000000000        7.066520557611      300.000000000001     9985.900235416302     9981.366178409004        0.000000000000        3.532347033023      307.066520557612     9978.930301224322     9982.530536665989        0.000000000000        3.534173524588        7.066520557611        0.000000000000        0.000000000000
     310.000000000000     9975.994746112432     9983.009016361842       -0.028818973744        3.534933298975      317.072871904075     9972.752752516601     9976.720963842843        0.011215382675        3.537938605100        0.000000000000        7.072871904074      310.000000000000     9976.036917061596     9983.013889255511        0.000000000000        3.534933298975      317.072871904075     9972.761886519409     9976.744942619976        0.000000000000        3.537938605100        7.072871904074        0.000000000000        0.000000000000
     320.000000000001     9971.434454759004     9974.135404419654        0.038564506028        3.539183438391      327.081441954554     9967.679146988919     9968.104684895530        0.061354429578        3.542258516162        0.000000000000        7.081441954553      320.000000000001     9971.406505841649     9974.150521276340        0.000000000000        3.539183438391      327.081441954554     9967.678987883624     9968.129522187459        0.000000000000        3.542258516162        7.081441954553        0.000000000000        0.000000000000
     330.000000000000     9966.182145597602     9965.611242242321        0.059898438812        3.543526925460      337.084487227787     9967.278541305925     9972.676382171487        0.020611983104        3.540960302327        0.000000000000        7.084487227787      330.000000000000     9966.142722021988     9965.648016945270        0.000000000000        3.543526925460      337.084487227787     9967.285606101586     9972.639710249561        0.000000000000        3.540960302327        7.084487227787        0.000000000000        0.000000000000
     340.000000000000     9967.753820349113     9975.560429349625       -0.089501013154        3.539905325103      347.076954888903     9974.437177703652     9977.907801541629       -0.028194264029        3.537049563800        0.000000000000        7.076954888902      340.000000000000     9967.755942630412     9975.517035096462        0.000000000000        3.539905325103      347.076954888903     9974.415060726851     9977.912747240533        0.000000000000        3.537049563800        7.076954888902        0.000000000000        0.000000000000
     350.000000000000     9977.199404967554     9978.851619211951       -0.030688924853        3.535871179926      357.074054753141     9970.111088189029     9978.642129020416        0.019062632474        3.538183573216        0.000000000000        7.074054753141      350.000000000000     9977.165523729876     9978.902265300243        0.000000000000        3.535871179926      357.074054753141     9970.096374651794     9978.638860740146        0.000000000000        3.538183573216        7.074054753141        0.000000000000        0.000000000000
     359.999999999999     9967.205401205350     9978.559807307369        0.038114649457        3.539141400242      367.078647694429     9961.628213712465     9982.950635590538        0.071313179175        3.539506294187        0.000000000000        7.078647694429      359.999999999999     9967.172458472722     9978.529912287313        0.000000000000        3.539141400242      367.078647694429     9961.636254831808     9982.941000863639        0.000000000000        3.539506294187        7.078647694429        0.000000000000        0.000000000000
     369.999999999998     9959.359309745987     9984.732588025690       -0.010895483716        3.539658696622      377.076318416140     9962.671615991210     9991.134696255283       -0.019822629586        3.536659719520        0.000000000000        7.076318416142      369.999999999998     9959.351467967332     9984.761453630719        0.000000000000        3.539658696622      377.076318416140     9962.592199268114     9991.052077046785        0.000000000000        3.536659719520        7.076318416142        0.000000000000        0.000000000000
     379.999999999998     9963.933240540071     9993.639371010015       -0.082215127057        3.535421732056      387.072063967169     9966.565825438267     9987.067987745137       -0.013510785672        3.536642235115        0.000000000000        7.072063967171      379.999999999998     9963.931153490514     9993.651137568226        0.000000000000        3.535421732056      387.072063967169     9966.570998283838     9987.090245233878        0.000000000000        3.536642235115        7.072063967171        0.000000000000        0.000000000000
     389.999999999999     9967.621247869183     9984.344835895947        0.067408183522        3.537149244940      397.077213238259     9964.936592550510     9977.851510537153       -0.046910421566        3.540063993320        0.000000000000        7.077213238260      389.999999999999     9967.663931934796     9984.373941597141        0.000000000000        3.537149244940      397.077213238259     9964.937356028042     9977.843035760696        0.000000000000        3.540063993320        7.077213238260        0.000000000000        0.000000000000
     399.999999999999     9963.770696524916     9975.127385750928        0.106990673513        3.541268863966      407.079735702607     9970.521125514664     9977.269743233981        0.009246098562        3.538466838642        0.000000000000        7.079735702608      399.999999999999     9963.811319592958     9975.145866058681        0.000000000000        3.541268863966      407.079735702607     9970.565397797149     9977.268384664128        0.000000000000        3.538466838642        7.079735702608        0.000000000000        0.000000000000
     410.000000000000     9973.390398313610     9978.114159710762        0.067218512461        3.537312228916      417.071990080149     9974.754591881565     9985.083516886065        0.035279998493        3.534677851233        0.000000000000        7.071990080149      410.000000000000     9973.351334203535     9978.143885609985        0.000000000000        3.537312228916      417.071990080149     9974.802431890581     9985.065399837116        0.000000000000        3.534677851233        7.071990080149        0.000000000000        0.000000000000
     420.000000000000     9975.424708475983     9987.963618204749       -0.011050929461        3.533588396186      427.064989140846     9975.253674853167     9994.983815794136       -0.018116005377        3.531400744660        0.000000000000        7.064989140845      420.000000000000     9975.403228607514     9987.931108370040        0.000000000000        3.533588396186      427.064989140846     9975.316179926978     9994.995561221285        0.000000000000        3.531400744660        7.064989140845        0.000000000000        0.000000000000
     430.000000000001     9975.258944663205     9997.964928934880        0.024018664980        3.530493364331      437.059651303463     9981.857380666868     9995.533360333304       -0.001281553330        3.529157939131        0.000000000000        7.059651303462      430.000000000001     9975.280017263802     9997.930349289469        0.000000000000        3.530493364331      437.059651303463     9981.913188867014     9995.513799888191        0.000000000000        3.529157939131        7.059651303462        0.000000000000        0.000000000000
     440.000000000000     9984.707785403951     9994.453074901592       -0.036428311415        3.528603424192      447.057761014826     9988.706210087295     9988.742578223351        0.007377862214        3.529157590634        0.000000000000        7.057761014826      440.000000000000     9984.675908531064     9994.507305717767        0.000000000000        3.528603424192      447.057761014826     9988.700318114317     9988.709364872206        0.000000000000        3.529157590634        7.057761014826        0.000000000000        0.000000000000
     450.000000000000     9990.364605827494     9986.227637139160        0.045775152433        3.529390426129      457.060637799560     9983.409309523031     9987.380196786751        0.023566898793        3.531247373430        0.000000000000        7.060637799560      450.000000000000     9990.378013738082     9986.292319643031        0.000000000000        3.529390426129      457.060637799560     9983.399098991980     9987.363466273155        0.000000000000        3.531247373430        7.060637799560        0.000000000000        0.000000000000
     460.000000000000     9980.452365270501     9987.834908135623        0.007744724328        3.532021974712      467.063881352197     9975.802512787757     9993.099030768799       -0.043373784629        3.531859377485        0.000000000000        7.063881352197      460.000000000000     9980.493758314959     9987.809387449839        0.000000000000        3.532021974712      467.063881352197     9975.776873085013     9993.067658409522        0.000000000000        3.531859377485        7.063881352197        0.000000000000        0.000000000000
     470.000000000000     9973.777511784458     9995.269342672127       -0.000522470687        3.531793626621      477.060652966935     9976.755785739802    10001.728317632316       -0.005822347410        3.528859340314        0.000000000000        7.060652966935      470.000000000000     9973.816288812333     9995.253270914907        0.000000000000        3.531793626621      477.060652966935     9976.741364167774    10001.679526005120        0.000000000000        3.528859340314        7.060652966935        0.000000000000        0.000000000000
     480.000000000000     9978.020857366122    10004.377573737751        0.051215536414        3.527638917633      487.057316033778     9978.429525192889     9997.267835986531       -0.012878699190        3.529677116145        0.000000000000        7.057316033778      480.000000000000     9977.959071879479    10004.354773453420        0.000000000000        3.527638917633      487.057316033778     9978.475311342941     9997.316364086455        0.000000000000        3.529677116145        7.057316033778        0.000000000000        0.000000000000
     489.999999999999     9978.766715520855     9994.359830675012       -0.103399998032        3.530528474545      497.059597920575     9976.658386362385    10001.157751549819       -0.072777135295        3.529069446030        0.000000000000        7.059597920575      489.999999999999     9978.690567338932     9994.381563619430        0.000000000000        3.530528474545      497.059597920575     9976.619499725219    10001.130534040140        0.000000000000        3.529069446030        7.059597920575        0.000000000000        0.000000000000
     499.999999999999     9975.722062675928    10003.895578766173        0.033438465357        3.528463405818      507.054410723688     9982.734798073634    10004.932223385120        0.024465781804        3.525947317871        0.000000000000        7.054410723689      499.999999999999     9975.756876727917    10003.941556265811        0.000000000000        3.528463405818      507.054410723688     9982.740004836143    10004.941872457126        0.000000000000        3.525947317871        7.054410723689        0.000000000000        0.000000000000
     509.999999999999     9985.622504169649    10005.321421054143        0.042169281375        3.524898031175      517.051105322891     9978.986148151667    10007.834401034132        0.037180414345        3.526207291717        0.000000000000        7.051105322892      509.999999999999     9985.655829853478    10005.359557329963        0.000000000000        3.524898031175      517.051105322891     9979.053121593754    10007.833891565968        0.000000000000        3.526207291717        7.051105322892        0.000000000000        0.000000000000
     519.999999999999     9976.276208373165    10008.839685119961        0.055006233465        3.526756548869      527.056645247529     9971.454962054653    10003.688043871707       -0.037308791394        3.529888698661        0.000000000000        7.056645247531      519.999999999999     9976.291754354153    10008.868701106290        0.000000000000        3.526756548869      527.056645247529     9971.473009914951    10003.713514962305        0.000000000000        3.529888698661        7.056645247531        0.000000000000        0.000000000000
     529.999999999998     9969.422526174945    10001.616286786884       -0.120290583372        3.531196149391      537.065110854340     9967.616859669643     9994.745299831691       -0.053890749425        3.533914704951        0.000000000000        7.065110854342      529.999999999998     9969.463092475637    10001.563266352021        0.000000000000        3.531196149391      537.065110854340     9967.609257515489     9994.745709067724        0.000000000000        3.533914704951        7.065110854342        0.000000000000        0.000000000000
     539.999999999999     9966.826374230952     9991.918469451331        0.049670806613        3.535045227003      547.071657114082     9968.680575045473     9985.059950033557       -0.025144599949        3.536611887080        0.000000000000        7.071657114083      539.999999999999     9966.839163427152     9991.913655150085        0.000000000000        3.535045227003      547.071657114082     9968.661683857290     9985.080884583112        0.000000000000        3.536611887080        7.071657114083        0.000000000000        0.000000000000
     549.999999999999     9969.436618429389     9982.265226606822       -0.038389262819        3.537262258604      557.071455233790     9975.434783858667     9985.930850184317        0.009288296824        3.534192975188        0.000000000000        7.071455233792      549.999999999999     9969.416381751989     9982.251463591949        0.000000000000        3.537262258604      557.071455233790     9975.418699558895     9985.990134487925        0.000000000000        3.534192975188        7.071455233792        0.000000000000        0.000000000000
     559.999999999998     9977.909487650935     9987.484735549642        0.043543556061        3.532922922917      567.064749630232     9984.305498889807     9984.589274094804       -0.178644695787        3.531826707317        0.000000000000        7.064749630233      559.999999999998     9977.904475939764     9987.538453005543        0.000000000000        3.532922922917      567.064749630232     9984.325854589386     9984.592848894998        0.000000000000        3.531826707317        7.064749630233        0.000000000000        0.000000000000
     569.999999999999     9987.007063250436     9983.351601853750       -0.023981652246        3.531372988309      577.063344872969     9981.088088341990     9987.348119318442        0.025962338381        3.531971884661        0.000000000000        7.063344872970      569.999999999999     9986.993798259329     9983.369014221838        0.000000000000        3.531372988309      577.063344872969     9981.139662289359     9987.321220294350        0.000000000000        3.531971884661        7.063344872970        0.000000000000        0.000000000000
