# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200716_175901
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000     9978.407523319962    10005.427846942919       -0.086415068121        3.546051918801      107.094903619391     9985.065785049268    10007.824538400304        0.078795587595        3.548869484227        0.000000000000        7.094921403028      100.000000000000     9978.389750455523    10005.377441651852        0.000000000000        3.546043030514      107.094903619391     9985.050283362674    10007.821814528725        0.000000000000        3.548860588877        7.094903619391        0.000008888286        0.000008895350
     110.000000000000     9987.760694602412    10008.843401196284        0.024685832533        3.550023183202      117.096927821905     9983.215936520010    10003.365814822570       -0.099231140758        3.546920133197        0.000000000000        7.096943316399      110.000000000000     9987.777521261807    10008.822693353639        0.000000000000        3.550015432566      117.096927821905     9983.224917620602    10003.378413364933        0.000000000000        3.546912389339        7.096927821905        0.000007750636        0.000007743858
     120.000000000000     9981.372080393863    10001.171453277708        0.024174896507        3.545643983865      127.094349302019     9985.447958270266    10007.013004424303       -0.003564913838        3.548705125438        0.000000000000        7.094349109303      120.000000000000     9981.362627725546    10001.151373980907        0.000000000000        3.545644080182      127.094349302019     9985.373215855756    10007.003294594591        0.000000000000        3.548705221836        7.094349302019       -0.000000096317       -0.000000096399
     130.000000000001     9987.004447375728    10009.480221168971        0.036753697663        3.549964738083      137.096828629583     9981.432713025737    10004.963072445835       -0.009448249105        3.546873314581        0.000000000000        7.096838052664      130.000000000001     9987.015842642761    10009.400080612846        0.000000000000        3.549960024489      137.096828629583     9981.449323533463    10004.997940042227        0.000000000000        3.546868605093        7.096828629582        0.000004713594        0.000004709488
     140.000000000001     9979.189398672399    10003.182762400616        0.064708619317        3.545604938835      147.091131494289     9984.091133482758     9998.031740227358       -0.046751388655        3.545526441559        0.000000000000        7.091131380394      140.000000000001     9979.172171335702    10003.197111934316        0.000000000000        3.545604995782      147.091131494289     9984.077710403773     9998.076581461708        0.000000000000        3.545526498506        7.091131494288       -0.000000056948       -0.000000056947
     150.000000000002     9986.093401839698     9995.966770540079        0.010132555886        3.545479013700      157.088215178910     9983.836816463643     9989.205387343100       -0.002344845325        3.542701991633        0.000000000000        7.088181005333      150.000000000002     9986.090022276730     9995.976077496112        0.000000000000        3.545496107183      157.088215178910     9983.861701814263     9989.247230467159        0.000000000000        3.542719071725        7.088215178908       -0.000017093483       -0.000017080092
     160.000000000002     9982.940479003155     9986.469638930779        0.027960424861        3.541595517883      167.081664762792     9984.894347598060     9979.670322872809        0.028598944003        3.540101336067        0.000000000000        7.081696853950      160.000000000002     9982.946324736202     9986.483071345599        0.000000000000        3.541579468917      167.081664762792     9984.917680641604     9979.681326590995        0.000000000000        3.540085293873        7.081664762790        0.000016048966        0.000016042194
     170.000000000002     9985.743998243472     9976.821963713937        0.002404412711        3.539457951264      177.075879012166     9981.445658737870     9971.216228477808       -0.027105425099        3.536394608116        0.000000000000        7.075852559381      170.000000000002     9985.730071173564     9976.878345645588        0.000000000000        3.539471183385      177.075879012166     9981.455446719699     9971.239582521177        0.000000000000        3.536407828780        7.075879012165       -0.000013232120       -0.000013220664
     180.000000000002     9979.706725560867     9968.916772181032        0.091572242298        3.535149061531      187.073247873996     9985.906129805435     9972.234553716022        0.050011503280        3.538111059864        0.000000000000        7.073260121395      180.000000000002     9979.688949714991     9968.909352514534        0.000000000000        3.535142940395      187.073247873996     9985.917672545307     9972.261045726937        0.000000000000        3.538104933599        7.073247873995        0.000006121136        0.000006126264
     190.000000000002     9988.518105820516     9973.642938593188        0.003510364117        3.539329468298      197.081678200577     9994.545151136423     9977.394706917534       -0.054883978470        3.542344389277        0.000000000000        7.081673857575      190.000000000002     9988.494979054380     9973.647901582955        0.000000000000        3.539331638874      197.081678200577     9994.536545386658     9977.342443826477        0.000000000000        3.542346561702        7.081678200575       -0.000002170575       -0.000002172425
     200.000000000002     9997.021179494683     9978.818715661107       -0.037457195803        3.543588950141      207.088792197830     9995.374164403327     9985.775675639215       -0.115147021507        3.545201017176        0.000000000000        7.088789967317      200.000000000002     9997.026242635078     9978.864944971376        0.000000000000        3.543590065143      207.088792197830     9995.362433095528     9985.755715076384        0.000000000000        3.545202132685        7.088792197828       -0.000001115002       -0.000001115509
     210.000000000002     9994.643729628366     9988.578235009943       -0.024465537282        3.545853517111      217.089175900096     9993.391353589624     9981.615250842049       -0.039678726881        3.543297883624        0.000000000000        7.089151400736      210.000000000002     9994.679143872529     9988.585599650914        0.000000000000        3.545865771207      217.089175900096     9993.392373962804     9981.614183859134        0.000000000000        3.543310128887        7.089175900094       -0.000012254095       -0.000012245263
     220.000000000002     9992.840182799542     9978.718190615304        0.026733406399        3.542259771923      227.081829845427     9985.969985418016     9976.871370709696        0.057749136429        3.539565504223        0.000000000000        7.081825276146      220.000000000002     9992.864024699498     9978.751712200487        0.000000000000        3.542262057432      227.081829845427     9986.031672743378     9976.888574871338        0.000000000000        3.539567787993        7.081829845425       -0.000002285509       -0.000002283770
     230.000000000001     9983.244703768514     9976.116030275898        0.003232887257        3.538458801222      237.079534274682     9984.778944197476     9983.041228962849        0.020350393628        3.541075481183        0.000000000000        7.079534282404      230.000000000001     9983.216303552212     9976.120842256116        0.000000000000        3.538458797361      237.079534274682     9984.775236819400     9983.026603084210        0.000000000000        3.541075477320        7.079534274681        0.000000003860        0.000000003863
     240.000000000001     9985.370310478720     9985.919820931509        0.044869494375        3.542159806901      247.081614888873     9978.620838611478     9983.943292532154       -0.088139529155        3.539462350387        0.000000000000        7.081622157287      240.000000000001     9985.418331548266     9985.875383388562        0.000000000000        3.542156171309      247.081614888873     9978.595844802558     9983.977241128634        0.000000000000        3.539458717563        7.081614888871        0.000003635592        0.000003632824
     250.000000000001     9975.846815141173     9983.222082704648       -0.005692588209        3.538344804728      257.079466247836     9982.438860191371     9985.420889660989        0.002835107437        3.541114454130        0.000000000000        7.079459258858      250.000000000001     9975.784248287922     9983.195002868420        0.000000000000        3.538348297850      257.079466247836     9982.498224176277     9985.440302430805        0.000000000000        3.541117949986        7.079466247836       -0.000003493122       -0.000003495856
     260.000000000001     9985.336625387152     9986.380228232250       -0.030135760282        3.542269061264      267.085045023876     9981.181928472133     9992.167212947150        0.009583580891        3.542790649875        0.000000000000        7.085059711139      260.000000000001     9985.267980045817     9986.366569034260        0.000000000000        3.542261718173      267.085045023876     9981.164708558452     9992.142469491446        0.000000000000        3.542783305702        7.085045023875        0.000007343091        0.000007344173
     270.000000000002     9979.477742551719     9994.577382359015        0.086840804327        3.543012217491      277.089028523427     9985.458997071231     9998.277767057736       -0.032345098295        3.546041368389        0.000000000000        7.089053585881      270.000000000002     9979.476525688733     9994.518811451524        0.000000000000        3.542999691619      277.089028523427     9985.464408045133     9998.313490659553        0.000000000000        3.546028831806        7.089028523425        0.000012525872        0.000012536584
     280.000000000001     9987.932416608452     9999.891125124166       -0.004066007283        3.547268627104      287.092997809891     9989.797175304588     9993.048278648663       -0.090881651497        3.545718939696        0.000000000000        7.092987566800      280.000000000001     9987.923215297349     9999.871701760103        0.000000000000        3.547273749768      287.092997809891     9989.783314601378     9993.026948403682        0.000000000000        3.545724060122        7.092997809890       -0.000005122664       -0.000005120425
     290.000000000002     9990.536659263144     9990.239554008247       -0.013298855230        3.545079354397      297.087217712718     9987.267509730938     9983.932896115008       -0.003623711751        3.542115983425        0.000000000000        7.087195337822      290.000000000002     9990.545659789628     9990.221686999237        0.000000000000        3.545090546523      297.087217712718     9987.253346399455     9983.945595265655        0.000000000000        3.542127166193        7.087217712716       -0.000011192127       -0.000011182768
     300.000000000001     9985.916443180940     9981.350172194216        0.055054190449        3.540912662443      307.080021170930     9978.883830014887     9982.524843912957       -0.060176716436        3.539113154713        0.000000000000        7.080025817156      300.000000000001     9985.900235416302     9981.366178409004        0.000000000000        3.540910338739      307.080021170930     9978.916985139607     9982.532761176688        0.000000000000        3.539110832191        7.080021170929        0.000002323704        0.000002322523
     310.000000000000     9975.994746112432     9983.009016361842       -0.028818973744        3.538364073965      317.073790195245     9972.752327310027     9976.720149927589        0.011215382675        3.535413826300        0.000000000000        7.073777900266      310.000000000000     9976.036917061596     9983.013889255511        0.000000000000        3.538370224020      317.073790195245     9972.761461312835     9976.744128704722        0.000000000000        3.535419971225        7.073790195244       -0.000006150054       -0.000006144924
     320.000000000001     9971.434454759004     9974.135404419654        0.038564506028        3.534207339758      327.065400525952     9967.687590850152     9968.118324127146        0.061354429578        3.531206563898        0.000000000000        7.065413903656      320.000000000001     9971.406505841649     9974.150521276340        0.000000000000        3.534200648063      327.065400525952     9967.687431744856     9968.143161419075        0.000000000000        3.531199877888        7.065400525951        0.000006691694        0.000006686010
     330.000000000000     9966.182145597602     9965.611242242321        0.059898438812        3.529959819916      337.062410325075     9967.274979814481     9972.654594436128        0.020611983104        3.532460953118        0.000000000000        7.062420773035      330.000000000000     9966.142722021988     9965.648016945270        0.000000000000        3.529954597787      337.062410325075     9967.282044610143     9972.617922514202        0.000000000000        3.532455727288        7.062410325075        0.000005222129        0.000005225831
     340.000000000000     9967.753820349113     9975.560429349625       -0.089501013154        3.533490422905      347.069786061166     9974.430432137055     9977.905374728411       -0.028194264029        3.536281724113        0.000000000000        7.069772147018      340.000000000000     9967.755942630412     9975.517035096462        0.000000000000        3.533497377231      347.069786061166     9974.408315160254     9977.910320427314        0.000000000000        3.536288683934        7.069786061166       -0.000006954326       -0.000006959821
     350.000000000000     9977.199404967554     9978.851619211951       -0.030688924853        3.537443676329      357.072631106318     9970.112510848588     9978.642182030335        0.019062632474        3.535181228862        0.000000000000        7.072624905191      350.000000000000     9977.165523729876     9978.902265300243        0.000000000000        3.537446777885      357.072631106318     9970.097797311353     9978.638913750065        0.000000000000        3.535184328434        7.072631106318       -0.000003101556       -0.000003099571
     359.999999999999     9967.205401205350     9978.559807307369        0.038114649457        3.534253943037      367.068161969706     9961.636414587814     9982.944101367824        0.071313179175        3.533917309461        0.000000000000        7.068171252498      359.999999999999     9967.172458472722     9978.529912287313        0.000000000000        3.534249301421      367.068161969706     9961.644455707157     9982.934466640925        0.000000000000        3.533912668286        7.068161969707        0.000004641616        0.000004641174
     369.999999999998     9959.359309745987     9984.732588025690       -0.010895483716        3.533767436411      377.070495515898     9962.668949286017     9991.129519881008       -0.019822629586        3.536713235714        0.000000000000        7.070480672125      369.999999999998     9959.351467967332     9984.761453630719        0.000000000000        3.533774855205      377.070495515898     9962.589532562921     9991.046900672509        0.000000000000        3.536720660695        7.070495515900       -0.000007418794       -0.000007424980
     379.999999999998     9963.933240540071     9993.639371010015       -0.082215127057        3.537934503292      387.074658051213     9966.566793752367     9987.065581162531       -0.013510785672        3.536707961429        0.000000000000        7.074642464721      379.999999999998     9963.931153490514     9993.651137568226        0.000000000000        3.537942297890      387.074658051213     9966.571966597938     9987.087838651272        0.000000000000        3.536715753324        7.074658051215       -0.000007794598       -0.000007791895
     389.999999999999     9967.621247869183     9984.344835895947        0.067408183522        3.536201463447      397.069562069787     9964.939540249119     9977.858571093215       -0.046910421566        3.533342975249        0.000000000000        7.069544438696      389.999999999999     9967.663931934796     9984.373941597141        0.000000000000        3.536210282559      397.069562069787     9964.940303726651     9977.850096316757        0.000000000000        3.533351787230        7.069562069789       -0.000008819112       -0.000008811981
     399.999999999999     9963.770696524916     9975.127385750928        0.106990673513        3.532181998547      407.067067813517     9970.509040329962     9977.265945376064        0.009246098562        3.534913722554        0.000000000000        7.067095721101      399.999999999999     9963.811319592958     9975.145866058681        0.000000000000        3.532168050150      407.067067813517     9970.553312612446     9977.264586806212        0.000000000000        3.534899763367        7.067067813518        0.000013948397        0.000013959186
     410.000000000000     9973.390398313610     9978.114159710762        0.067218512461        3.536011985096      417.074660230254     9974.755139768171     9985.086130221453        0.035279998493        3.538602854263        0.000000000000        7.074614839359      410.000000000000     9973.351334203535     9978.143885609985        0.000000000000        3.536034672230      417.074660230254     9974.802979777187     9985.068013172504        0.000000000000        3.538625558025        7.074660230255       -0.000022687134       -0.000022703762
     420.000000000000     9975.424708475983     9987.963618204749       -0.011050929461        3.539714529178      427.081567481161     9975.253470589209     9995.000392876022       -0.018116005377        3.541885728492        0.000000000000        7.081600257670      420.000000000000     9975.403228607514     9987.931108370040        0.000000000000        3.539698145949      427.081567481161     9975.315975663019     9995.012138303171        0.000000000000        3.541869335212        7.081567481160        0.000016383230        0.000016393281
     430.000000000001     9975.258944663205     9997.964928934880        0.024018664980        3.542759293524      437.086831839683     9981.882919203159     9995.524056317327       -0.001281553330        3.544060034234        0.000000000000        7.086819327758      430.000000000001     9975.280017263802     9997.930349289469        0.000000000000        3.542765548337      437.086831839683     9981.938727403305     9995.504495872214        0.000000000000        3.544066291345        7.086831839683       -0.000006254814       -0.000006257111
     440.000000000000     9984.707785403951     9994.453074901592       -0.036428311415        3.544627625799      447.088650428564     9988.723823555987     9988.717202612979        0.007377862214        3.544072732027        0.000000000000        7.088700357826      440.000000000000     9984.675908531064     9994.507305717767        0.000000000000        3.544602659213      447.088650428564     9988.717931583009     9988.683989261834        0.000000000000        3.544047769351        7.088650428564        0.000024966586        0.000024962676
     450.000000000000     9990.364605827494     9986.227637139160        0.045775152433        3.543824229830      457.085807376180     9983.384431270611     9987.384015182191        0.023566898793        3.541988285031        0.000000000000        7.085812514861      450.000000000000     9990.378013738082     9986.292319643031        0.000000000000        3.543821659824      457.085807376180     9983.374220739561     9987.367284668595        0.000000000000        3.541985716355        7.085807376179        0.000002570006        0.000002568676
     460.000000000000     9980.452365270501     9987.834908135623        0.007744724328        3.541252188748      467.082640032093     9975.789986736465     9993.112994511508       -0.043373784629        3.541427854932        0.000000000000        7.082680043679      460.000000000000     9980.493758314959     9987.809387449839        0.000000000000        3.541232183451      467.082640032093     9975.764347033721     9993.081622152231        0.000000000000        3.541407848642        7.082640032093        0.000020005297        0.000020006290
     470.000000000000     9973.777511784458     9995.269342672127       -0.000522470687        3.541474936693      477.085875195151     9976.766234761799    10001.751273649728       -0.005822347410        3.544386085680        0.000000000000        7.085861022373      470.000000000000     9973.816288812333     9995.253270914907        0.000000000000        3.541482020169      477.085875195151     9976.751813189770    10001.702482022532        0.000000000000        3.544393174981        7.085875195151       -0.000007083476       -0.000007089301
     480.000000000000     9978.020857366122    10004.377573737751        0.051215536414        3.545593228652      487.089142406013     9978.431853277567     9997.236094877675       -0.012878699190        3.543552572858        0.000000000000        7.089145801510      480.000000000000     9977.959071879479    10004.354773453420        0.000000000000        3.545591530415      487.089142406013     9978.477639427620     9997.284622977599        0.000000000000        3.543550875599        7.089142406014        0.000001698237        0.000001697259
     489.999999999999     9978.766715520855     9994.359830675012       -0.103399998032        3.542728355403      497.086894403135     9976.650378418926    10001.183846967075       -0.072777135295        3.544193887348        0.000000000000        7.086922242752      489.999999999999     9978.690567338932     9994.381563619430        0.000000000000        3.542714438474      497.086894403135     9976.611491781759    10001.156629457395        0.000000000000        3.544179964661        7.086894403136        0.000013916929        0.000013922687
     499.999999999999     9975.722062675928    10003.895578766173        0.033438465357        3.544791881202      507.092046757083     9982.772053806673    10004.937560178660        0.024465781804        3.547270616002        0.000000000000        7.092062497204      499.999999999999     9975.756876727917    10003.941556265811        0.000000000000        3.544784013893      507.092046757083     9982.777260569183    10004.947209250666        0.000000000000        3.547262743190        7.092046757084        0.000007867309        0.000007872812
     509.999999999999     9985.622504169649    10005.321421054143        0.042169281375        3.548273999722      517.095285974522     9978.944777055918    10007.849904660003        0.037180414345        3.546999168700        0.000000000000        7.095273168422      509.999999999999     9985.655829853478    10005.359557329963        0.000000000000        3.548280403924      517.095285974522     9979.011750498004    10007.849395191839        0.000000000000        3.547005570600        7.095285974524       -0.000006404201       -0.000006401900
     519.999999999999     9976.276208373165    10008.839685119961        0.055006233465        3.546489421230      527.089864702341     9971.432277612183    10003.663775615736       -0.037308791394        3.543383429104        0.000000000000        7.089872850333      519.999999999999     9976.291754354153    10008.868701106290        0.000000000000        3.546485345450      527.089864702341     9971.450325472480    10003.689246706334        0.000000000000        3.543379356893        7.089864702343        0.000004075779        0.000004072211
     529.999999999998     9969.422526174945    10001.616286786884       -0.120290583372        3.542103960610      537.081512543246     9967.612555982847     9994.729472839592       -0.053890749425        3.539405538314        0.000000000000        7.081509498924      529.999999999998     9969.463092475637    10001.563266352021        0.000000000000        3.542105483352      537.081512543246     9967.604953828693     9994.729882075624        0.000000000000        3.539407059895        7.081512543248       -0.000001522742       -0.000001521581
     539.999999999999     9966.826374230952     9991.918469451331        0.049670806613        3.538293664637      547.075032046918     9968.681444839349     9985.056689108802       -0.025144599949        3.536733342467        0.000000000000        7.075027007104      539.999999999999     9966.839163427152     9991.913655150085        0.000000000000        3.538296185101      547.075032046918     9968.662553651166     9985.077623658357        0.000000000000        3.536735861819        7.075032046919       -0.000002520463       -0.000002519352
     549.999999999999     9969.436618429389     9982.265226606822       -0.038389262819        3.536109056451      557.075195263014     9975.437958430699     9985.932827533808        0.009288296824        3.539119504699        0.000000000000        7.075228561150      549.999999999999     9969.416381751989     9982.251463591949        0.000000000000        3.536092414469      557.075195263014     9975.421874130927     9985.992111837417        0.000000000000        3.539102848546        7.075195263016        0.000016641982        0.000016656152
     559.999999999998     9977.909487650935     9987.484735549642        0.043543556061        3.540347599093      567.081772015192     9984.320971084162     9984.582176715599       -0.178644695787        3.541422810868        0.000000000000        7.081770409961      559.999999999998     9977.904475939764     9987.538453005543        0.000000000000        3.540348401587      567.081772015192     9984.341326783740     9984.585751515793        0.000000000000        3.541423613606        7.081772015194       -0.000000802494       -0.000000802738
