# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200716_175901
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     120.000000000000     9981.372080393863    10001.171453277708        0.024174896507        3.533033600205      127.066634628244     9985.432290569544    10006.990143402967       -0.003564913838        3.533600967122        0.000000000000        7.066634567327      120.000000000000     9981.362627725546    10001.151373980907        0.000000000000        3.533033630661      127.066634628244     9985.357548155034    10006.980433573255        0.000000000000        3.533600997582        7.066634628243       -0.000000030456       -0.000000030460
     130.000000000001     9987.004447375728    10009.480221168971        0.036753697663        3.533843068884      137.068045625433     9981.455289468116    10004.980926453156       -0.009448249105        3.534212061080        0.000000000000        7.068055129963      130.000000000001     9987.015842642761    10009.400080612846        0.000000000000        3.533838316866      137.068045625433     9981.471899975842    10005.015794049548        0.000000000000        3.534207308565        7.068045625432        0.000004752018        0.000004752514
     140.000000000001     9979.189398672399    10003.182762400616        0.064708619317        3.534362158458      147.065592924889     9984.073466281123     9998.050181716271       -0.046751388655        3.531230698952        0.000000000000        7.065592857410      140.000000000001     9979.172171335702    10003.197111934316        0.000000000000        3.534362192211      147.065592924889     9984.060043202138     9998.095022950622        0.000000000000        3.531230732677        7.065592924888       -0.000000033753       -0.000000033725
     150.000000000002     9986.093401839698     9995.966770540079        0.010132555886        3.529914065955      157.058471786602     9983.846166886568     9989.233622763712       -0.002344845325        3.528523408208        0.000000000000        7.058437474163      150.000000000002     9986.090022276730     9995.976077496112        0.000000000000        3.529931225556      157.058471786602     9983.871052237188     9989.275465887771        0.000000000000        3.528540561045        7.058471786600       -0.000017159601       -0.000017152836
     160.000000000002     9982.940479003155     9986.469638930779        0.027960424861        3.527978844331      167.053202188612     9984.886424339113     9979.697660394582        0.028598944003        3.525255626098        0.000000000000        7.053234470429      160.000000000002     9982.946324736202     9986.483071345599        0.000000000000        3.527962697185      167.053202188612     9984.909757382657     9979.708664112768        0.000000000000        3.525239491425        7.053202188610        0.000016147146        0.000016134673
     170.000000000002     9985.743998243472     9976.821963713937        0.002404412711        3.524089555885      177.047807524227     9981.462617064686     9971.238598627264       -0.027105425099        3.523691143283        0.000000000000        7.047780699168      170.000000000002     9985.730071173564     9976.878345645588        0.000000000000        3.524102969173      177.047807524227     9981.472405046516     9971.261952670633        0.000000000000        3.523704555052        7.047807524226       -0.000013413288       -0.000013411770
     180.000000000002     9979.706725560867     9968.916772181032        0.091572242298        3.523545577565      187.046155811193     9985.882272455445     9972.221716009126        0.050011503280        3.522622382517        0.000000000000        7.046167960081      180.000000000002     9979.688949714991     9968.909352514534        0.000000000000        3.523539502324      187.046155811193     9985.893815195317     9972.248208020041        0.000000000000        3.522616308867        7.046155811191        0.000006075241        0.000006073649
     190.000000000002     9988.518105820516     9973.642938593188        0.003510364117        3.522228887509      197.043713153070     9994.512762153710     9977.374900387525       -0.054883978470        3.521479896843        0.000000000000        7.043708784352      190.000000000002     9988.494979054380     9973.647901582955        0.000000000000        3.522231072100      197.043713153070     9994.504156403946     9977.322637296469        0.000000000000        3.521482080969        7.043713153068       -0.000002184591       -0.000002184126
     200.000000000002     9997.021179494683     9978.818715661107       -0.037457195803        3.521168380054      207.044987472590     9995.384445804968     9985.733094578476       -0.115147021507        3.523816791427        0.000000000000        7.044985171482      200.000000000002     9997.026242635078     9978.864944971376        0.000000000000        3.521169530173      207.044987472590     9995.372714497169     9985.713134015645        0.000000000000        3.523817942414        7.044987472587       -0.000001150119       -0.000001150986
     210.000000000002     9994.643729628366     9988.578235009943       -0.024465537282        3.524917841362      217.048104628899     9993.398808514805     9981.655639867888       -0.039678726881        3.523162329880        0.000000000000        7.048080171242      210.000000000002     9994.679143872529     9988.585599650914        0.000000000000        3.524930073237      217.048104628899     9993.399828887985     9981.654572884972        0.000000000000        3.523174555660        7.048104628897       -0.000012231874       -0.000012225780
     220.000000000002     9992.840182799542     9978.718190615304        0.026733406399        3.522438549043      227.046444222866     9986.004124479925     9976.880680206783        0.057749136429        3.524000977244        0.000000000000        7.046439526287      220.000000000002     9992.864024699498     9978.751712200487        0.000000000000        3.522440896810      227.046444222866     9986.065811805287     9976.897884368425        0.000000000000        3.524003326055        7.046444222864       -0.000002347767       -0.000002348811
     230.000000000001     9983.244703768514     9976.116030275898        0.003232887257        3.524659854898      237.050965535672     9984.772653281165     9983.013361468871        0.020350393628        3.526305651017        0.000000000000        7.050965505916      230.000000000001     9983.216303552212     9976.120842256116        0.000000000000        3.524659869772      237.050965535672     9984.768945903088     9982.998735590232        0.000000000000        3.526305665899        7.050965535670       -0.000000014874       -0.000000014881
     240.000000000001     9985.370310478720     9985.919820931509        0.044869494375        3.526999205397      247.055544487894     9978.645955052843     9983.950280391648       -0.088139529155        3.528552435322        0.000000000000        7.055551640719      240.000000000001     9985.418331548266     9985.875383388562        0.000000000000        3.526995629770      247.055544487894     9978.620961243923     9983.984228988127        0.000000000000        3.528548858123        7.055544487893        0.000003575626        0.000003577200
     250.000000000001     9975.846815141173     9983.222082704648       -0.005692588209        3.529195188669      257.056982721043     9982.417537417663     9985.413758861701        0.002835107437        3.527780515281        0.000000000000        7.056975703949      250.000000000001     9975.784248287922     9983.195002868420        0.000000000000        3.529198697919      257.056982721043     9982.476901402570     9985.433171631517        0.000000000000        3.527784023124        7.056982721043       -0.000003509251       -0.000003507843
     260.000000000001     9985.336625387152     9986.380228232250       -0.030135760282        3.527203142016      267.057469042392     9981.197898975945     9992.144732338555        0.009583580891        3.530280739123        0.000000000000        7.057483881138      260.000000000001     9985.267980045817     9986.366569034260        0.000000000000        3.527195725881      267.057469042392     9981.180679062263     9992.119988882851        0.000000000000        3.530273316510        7.057469042391        0.000007416135        0.000007422613
     270.000000000002     9979.477742551719     9994.577382359015        0.086840804327        3.531570150675      277.062417619523     9985.436519666684     9998.263522532774       -0.032345098295        3.530872710539        0.000000000000        7.062442861214      270.000000000002     9979.476525688733     9994.518811451524        0.000000000000        3.531557528582      277.062417619523     9985.441930640585     9998.299246134591        0.000000000000        3.530860090940        7.062417619521        0.000012622094        0.000012619599
     280.000000000001     9987.932416608452     9999.891125124166       -0.004066007283        3.530566582505      287.058436021973     9989.788111667551     9993.081630825020       -0.090881651497        3.527859028296        0.000000000000        7.058425610801      280.000000000001     9987.923215297349     9999.871701760103        0.000000000000        3.530571790090      287.058436021973     9989.774250964341     9993.060300580039        0.000000000000        3.527864231881        7.058436021972       -0.000005207585       -0.000005203585
     290.000000000002     9990.536659263144     9990.239554008247       -0.013298855230        3.526725796060      297.052559849473     9987.283609779204     9983.963587415576       -0.003623711751        3.525811451436        0.000000000000        7.052537247495      290.000000000002     9990.545659789628     9990.221686999237        0.000000000000        3.526737098514      297.052559849473     9987.269446447721     9983.976286566223        0.000000000000        3.525822750957        7.052559849471       -0.000011302455       -0.000011299521
     300.000000000001     9985.916443180940     9981.350172194216        0.055054190449        3.525444750782      307.053437445499     9978.910050389586     9982.520463683684       -0.060176716436        3.527997404266        0.000000000000        7.053442155048      300.000000000001     9985.900235416302     9981.366178409004        0.000000000000        3.525442396860      307.053437445499     9978.943205514306     9982.528380947415        0.000000000000        3.527995048637        7.053437445498        0.000002353922        0.000002355628
     310.000000000000     9975.994746112432     9983.009016361842       -0.028818973744        3.529056438053      317.057217590850     9972.760001107359     9976.734838836701        0.011215382675        3.528148610044        0.000000000000        7.057205048097      310.000000000000     9976.036917061596     9983.013889255511        0.000000000000        3.529062710238      317.057217590850     9972.769135110168     9976.758817613834        0.000000000000        3.528154880612        7.057217590850       -0.000006272185       -0.000006270568
     320.000000000001     9971.434454759004     9974.135404419654        0.038564506028        3.527784898004      327.054877348822     9967.693130023103     9968.127271463060        0.061354429578        3.527106051112        0.000000000000        7.054890949117      320.000000000001     9971.406505841649     9974.150521276340        0.000000000000        3.527778097201      327.054877348822     9967.692970917808     9968.152108754988        0.000000000000        3.527099251620        7.054877348821        0.000006800803        0.000006799492
     330.000000000000     9966.182145597602     9965.611242242321        0.059898438812        3.526822989818      337.055425389280     9967.273852990245     9972.647700990314        0.020611983104        3.528613051195        0.000000000000        7.055436041013      330.000000000000     9966.142722021988     9965.648016945270        0.000000000000        3.526817665305      337.055425389280     9967.280917785907     9972.611029068388        0.000000000000        3.528607723975        7.055425389280        0.000005324514        0.000005327220
     340.000000000000     9967.753820349113     9975.560429349625       -0.089501013154        3.529349320915      347.057352464072     9974.418732643033     9977.901165669569       -0.028194264029        3.527989036869        0.000000000000        7.057338357784      340.000000000000     9967.755942630412     9975.517035096462        0.000000000000        3.529356375420      347.057352464072     9974.396615666232     9977.906111368473        0.000000000000        3.527996088652        7.057352464071       -0.000007054505       -0.000007051782
     350.000000000000     9977.199404967554     9978.851619211951       -0.030688924853        3.527427448229      357.057007985458     9970.128123135217     9978.642763761947        0.019062632474        3.529574258743        0.000000000000        7.057001706972      350.000000000000     9977.165523729876     9978.902265300243        0.000000000000        3.527430586516      357.057007985458     9970.113409597981     9978.639495481677        0.000000000000        3.529577398942        7.057007985459       -0.000003138287       -0.000003140200
     359.999999999999     9967.205401205350     9978.559807307369        0.038114649457        3.530478813905      367.064063018307     9961.639620373811     9982.941547089315        0.071313179175        3.533593556331        0.000000000000        7.064072370236      359.999999999999     9967.172458472722     9978.529912287313        0.000000000000        3.530474140004      367.064063018307     9961.647661493154     9982.931912362415        0.000000000000        3.533588878304        7.064063018308        0.000004673901        0.000004678027
     369.999999999998     9959.359309745987     9984.732588025690       -0.010895483716        3.534876926295      377.070694633622     9962.669040475672     9991.129696890372       -0.019822629586        3.535802682018        0.000000000000        7.070679608313      369.999999999998     9959.351467967332     9984.761453630719        0.000000000000        3.534884437966      377.070694633622     9962.589623752576     9991.047077681873        0.000000000000        3.535810195658        7.070694633624       -0.000007511671       -0.000007513640
     379.999999999998     9963.933240540071     9993.639371010015       -0.082215127057        3.536187658765      387.069516679474     9966.564874592206     9987.070350913849       -0.013510785672        3.533313378667        0.000000000000        7.069501037432      379.999999999998     9963.931153490514     9993.651137568226        0.000000000000        3.536195482968      387.069516679474     9966.570047437777     9987.092608402590        0.000000000000        3.533321196507        7.069516679476       -0.000007824203       -0.000007817841
     389.999999999999     9967.621247869183     9984.344835895947        0.067408183522        3.532121964715      397.063102475707     9964.942028880307     9977.864532055426       -0.046910421566        3.530962681752        0.000000000000        7.063084646467      389.999999999999     9967.663931934796     9984.373941597141        0.000000000000        3.532130880800      397.063102475707     9964.942792357839     9977.856057278968        0.000000000000        3.530971594909        7.063102475709       -0.000008916085       -0.000008913156
     399.999999999999     9963.770696524916     9975.127385750928        0.106990673513        3.530505344901      407.059505094198     9970.501825484684     9977.263678058027        0.009246098562        3.529027878175        0.000000000000        7.059533223076      399.999999999999     9963.811319592958     9975.145866058681        0.000000000000        3.530491277517      407.059505094198     9970.546097767168     9977.262319488174        0.000000000000        3.529013816683        7.059505094199        0.000014067384        0.000014061493
     410.000000000000     9973.390398313610     9978.114159710762        0.067218512461        3.528377124902      417.058486384961     9974.751821065905     9985.070300518775        0.035279998493        3.530063366158        0.000000000000        7.058440491060      410.000000000000     9973.351334203535     9978.143885609985        0.000000000000        3.528400066365      417.058486384961     9974.799661074921     9985.052183469827        0.000000000000        3.530086318596        7.058486384961       -0.000022941463       -0.000022952438
     420.000000000000     9975.424708475983     9987.963618204749       -0.011050929461        3.530807102007      427.063807584892     9975.253689411278     9994.982634327871       -0.018116005377        3.533033420837        0.000000000000        7.063840522844      420.000000000000     9975.403228607514     9987.931108370040        0.000000000000        3.530790638224      427.063807584892     9975.316194485089     9994.994379755020        0.000000000000        3.533016946667        7.063807584891        0.000016463783        0.000016474170
     430.000000000001     9975.258944663205     9997.964928934880        0.024018664980        3.533937443612      437.065042214814     9981.862445908557     9995.531515000859       -0.001281553330        3.531092122941        0.000000000000        7.065029566554      430.000000000001     9975.280017263802     9997.930349289469        0.000000000000        3.533943770292      437.065042214814     9981.918254108703     9995.511954555746        0.000000000000        3.531098444521        7.065042214813       -0.000006326679       -0.000006321580
     440.000000000000     9984.707785403951     9994.453074901592       -0.036428311415        3.529942767068      447.056763699932     9988.705641407849     9988.743397516149        0.007377862214        3.526871244849        0.000000000000        7.056814011917      440.000000000000     9984.675908531064     9994.507305717767        0.000000000000        3.529917600116      447.056763699932     9988.699749434871     9988.710184165004        0.000000000000        3.526846099816        7.056763699932        0.000025166952        0.000025145033
     450.000000000000     9990.364605827494     9986.227637139160        0.045775152433        3.525568600654      457.053657616258     9983.416208914497     9987.379137845615        0.023566898793        3.528094041117        0.000000000000        7.053662641771      450.000000000000     9990.378013738082     9986.292319643031        0.000000000000        3.525566088796      457.053657616258     9983.405998383447     9987.362407332019        0.000000000000        3.528091527462        7.053657616258        0.000002511858        0.000002513655
     460.000000000000     9980.452365270501     9987.834908135623        0.007744724328        3.529167861960      467.061417999605     9975.804157683939     9993.097197077836       -0.043373784629        3.532290438246        0.000000000000        7.061458300207      460.000000000000     9980.493758314959     9987.809387449839        0.000000000000        3.529147720577      467.061417999605     9975.778517981194     9993.065824718558        0.000000000000        3.532270279028        7.061417999605        0.000020141383        0.000020159218
     470.000000000000     9973.777511784458     9995.269342672127       -0.000522470687        3.533563524340      477.068225383047     9976.758922827528    10001.735209668763       -0.005822347410        3.534647422682        0.000000000000        7.068210947022      470.000000000000     9973.816288812333     9995.253270914907        0.000000000000        3.533570741244      477.068225383047     9976.744501255500    10001.686418041567        0.000000000000        3.534654641803        7.068225383047       -0.000007216904       -0.000007219121
     480.000000000000     9978.020857366122    10004.377573737751        0.051215536414        3.535107672688      487.067847724945     9978.430295581316     9997.257332509940       -0.012878699190        3.532743482589        0.000000000000        7.067851155277      480.000000000000     9977.959071879479    10004.354773453420        0.000000000000        3.535105956947      487.067847724945     9978.476081731369     9997.305860609864        0.000000000000        3.532741767998        7.067847724945        0.000001715740        0.000001714592
     489.999999999999     9978.766715520855     9994.359830675012       -0.103399998032        3.531776329625      497.066285360837     9976.656424474315    10001.164144737793       -0.072777135295        3.534537035780        0.000000000000        7.066313365405      489.999999999999     9978.690567338932     9994.381563619430        0.000000000000        3.531762332816      497.066285360837     9976.617537837148    10001.136927228114        0.000000000000        3.534523028022        7.066285360838        0.000013996809        0.000014007758
     499.999999999999     9975.722062675928    10003.895578766173        0.033438465357        3.535678325046      507.069451833826     9982.749687198055    10004.934356216138        0.024465781804        3.533789384464        0.000000000000        7.069467709510      499.999999999999     9975.756876727917    10003.941556265811        0.000000000000        3.535670385082      507.069451833826     9982.754893960564    10004.944005288144        0.000000000000        3.533781448745        7.069451833826        0.000007939965        0.000007935719
     509.999999999999     9985.622504169649    10005.321421054143        0.042169281375        3.532993523880      517.068857079048     9978.969525273176    10007.840630380595        0.037180414345        3.535850699545        0.000000000000        7.068844223424      509.999999999999     9985.655829853478    10005.359557329963        0.000000000000        3.532999949093      517.068857079048     9979.036498715262    10007.840120912431        0.000000000000        3.535857129957        7.068857079049       -0.000006425213       -0.000006430412
     519.999999999999     9976.276208373165    10008.839685119961        0.055006233465        3.537047021362      527.073992546075     9971.443116171025    10003.675370915938       -0.037308791394        3.536953511367        0.000000000000        7.074000532729      519.999999999999     9976.291754354153    10008.868701106290        0.000000000000        3.537043027982      527.073992546075     9971.461164031323    10003.700842006536        0.000000000000        3.536949518094        7.073992546076        0.000003993379        0.000003993274
     529.999999999998     9969.422526174945    10001.616286786884       -0.120290583372        3.536911076885      537.072283936000     9967.614977503910     9994.738378086779       -0.053890749425        3.535369684751        0.000000000000        7.072280761635      529.999999999998     9969.463092475637    10001.563266352021        0.000000000000        3.536912664414      537.072283936000     9967.607375349757     9994.738787322811        0.000000000000        3.535371271587        7.072283936001       -0.000001587530       -0.000001586836
     539.999999999999     9966.826374230952     9991.918469451331        0.049670806613        3.534732258671      547.066771401541     9968.679315890684     9985.064670702604       -0.025144599949        3.532034039341        0.000000000000        7.066766298012      539.999999999999     9966.839163427152     9991.913655150085        0.000000000000        3.534734811411      547.066771401541     9968.660424702501     9985.085605252159        0.000000000000        3.532036590131        7.066771401542       -0.000002552740       -0.000002550790
     549.999999999999     9969.436618429389     9982.265226606822       -0.038389262819        3.530934608601      557.061101294783     9975.425995337717     9985.925376067726        0.009288296824        3.530200184856        0.000000000000        7.061134793458      549.999999999999     9969.416381751989     9982.251463591949        0.000000000000        3.530917857522      557.061101294783     9975.409911037945     9985.984660371334        0.000000000000        3.530183437263        7.061101294785        0.000016751079        0.000016747593
     559.999999999998     9977.909487650935     9987.484735549642        0.043543556061        3.529878773160      567.056823466650     9984.298294544251     9984.592578860189       -0.178644695787        3.526943127432        0.000000000000        7.056821900592      559.999999999998     9977.904475939764     9987.538453005543        0.000000000000        3.529879556515      567.056823466650     9984.318650243829     9984.596153660383        0.000000000000        3.526943910136        7.056823466651       -0.000000783355       -0.000000782705
