# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200716_175901
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000     9978.407523319962    10005.427846942919       -0.086415068121        3.552454874024      107.106189467582     9985.076379944885    10007.828426659073        0.078795587595        3.553752359053        0.000000000000        7.106207233077      100.000000000000     9978.389750455523    10005.377441651852        0.000000000000        3.552445992899      107.106189467582     9985.060878258291    10007.825702787493        0.000000000000        3.553743474684        7.106189467582        0.000008881125        0.000008884369
     110.000000000000     9987.760694602412    10008.843401196284        0.024685832533        3.554281205554      117.108828184179     9983.208302564306    10003.356685674604       -0.099231140758        3.554562389933        0.000000000000        7.108843595487      110.000000000000     9987.777521261807    10008.822693353639        0.000000000000        3.554273500205      117.108828184179     9983.217283664899    10003.369284216968        0.000000000000        3.554554683974        7.108828184179        0.000007705349        0.000007705959
     120.000000000000     9981.372080393863    10001.171453277708        0.024174896507        3.554670706858      127.108763907136     9985.456107156333    10007.024894609187       -0.003564913838        3.554092955389        0.000000000000        7.108763662247      120.000000000000     9981.362627725546    10001.151373980907        0.000000000000        3.554670829313      127.108763907136     9985.381364741823    10007.015184779475        0.000000000000        3.554093077823        7.108763907136       -0.000000122454       -0.000000122434
     130.000000000001     9987.004447375728    10009.480221168971        0.036753697663        3.553864560535      137.107364852974     9981.424448758429    10004.956536859467       -0.009448249105        3.553509682242        0.000000000000        7.107374242777      130.000000000001     9987.015842642761    10009.400080612846        0.000000000000        3.553859865398      137.107364852974     9981.441059266155    10004.991404455859        0.000000000000        3.553504987574        7.107364852973        0.000004695136        0.000004694668
     140.000000000001     9979.189398672399    10003.182762400616        0.064708619317        3.553362274484      147.109831370317     9984.104069778256     9998.018236982480       -0.046751388655        3.556468963453        0.000000000000        7.109831237937      140.000000000001     9979.172171335702    10003.197111934316        0.000000000000        3.553362340645      147.109831370317     9984.090646699271     9998.063078216830        0.000000000000        3.556469029671        7.109831370316       -0.000000066160       -0.000000066218
     150.000000000002     9986.093401839698     9995.966770540079        0.010132555886        3.557715827559      157.116876540636     9983.827806198407     9989.178179094784       -0.002344845325        3.559126513107        0.000000000000        7.116842340666      150.000000000002     9986.090022276730     9995.976077496112        0.000000000000        3.557732924153      157.116876540636     9983.852691549027     9989.220022218844        0.000000000000        3.559143616481        7.116876540634       -0.000017096594       -0.000017103373
     160.000000000002     9982.940479003155     9986.469638930779        0.027960424861        3.559732798035      167.122176115293     9984.905624931380     9979.631412829958        0.028598944003        3.562475465218        0.000000000000        7.122208263253      160.000000000002     9982.946324736202     9986.483071345599        0.000000000000        3.559716730244      167.122176115293     9984.928957974924     9979.642416548144        0.000000000000        3.562459385047        7.122176115291        0.000016067791        0.000016080171
     170.000000000002     9985.743998243472     9976.821963713937        0.002404412711        3.563555551089      177.127589748277     9981.414419654115     9971.175020227722       -0.027105425099        3.564007740651        0.000000000000        7.127563291740      170.000000000002     9985.730071173564     9976.878345645588        0.000000000000        3.563568778517      177.127589748277     9981.424207635944     9971.198374271091        0.000000000000        3.564020969758        7.127589748275       -0.000013227428       -0.000013229107
     180.000000000002     9979.706725560867     9968.916772181032        0.091572242298        3.564211145179      187.129281368613     9985.955473065194     9972.261105462394        0.050011503280        3.565082588362        0.000000000000        7.129293733541      180.000000000002     9979.688949714991     9968.909352514534        0.000000000000        3.564204963470      187.129281368613     9985.967015805067     9972.287597473309        0.000000000000        3.565076405141        7.129281368611        0.000006181709        0.000006183221
     190.000000000002     9988.518105820516     9973.642938593188        0.003510364117        3.565426843729      197.131571342451     9994.587716290844     9977.420736386130       -0.054883978470        3.566140144611        0.000000000000        7.131566988340      190.000000000002     9988.494979054380     9973.647901582955        0.000000000000        3.565429020566      197.131571342451     9994.579110541079     9977.368473295073        0.000000000000        3.566142321884        7.131571342450       -0.000002176837       -0.000002177273
     200.000000000002     9997.021179494683     9978.818715661107       -0.037457195803        3.566429850914      207.130186036444     9995.364448860590     9985.815913160319       -0.115147021507        3.563753975542        0.000000000000        7.130183826456      200.000000000002     9997.026242635078     9978.864944971376        0.000000000000        3.566430956322      207.130186036444     9995.352717552791     9985.795952597487        0.000000000000        3.563755080120        7.130186036442       -0.000001105408       -0.000001104578
     210.000000000002     9994.643729628366     9988.578235009943       -0.024465537282        3.562666988891      217.127140980179     9993.384462475147     9981.577916409591       -0.039678726881        3.564449400543        0.000000000000        7.127116389434      210.000000000002     9994.679143872529     9988.585599650914        0.000000000000        3.562679281187      217.127140980179     9993.385482848327     9981.576849426676        0.000000000000        3.564461698989        7.127140980176       -0.000012292296       -0.000012298446
     220.000000000002     9992.840182799542     9978.718190615304        0.026733406399        3.565179423323      227.128829988059     9985.924640991016     9976.859005583434        0.057749136429        3.563646024794        0.000000000000        7.128825448117      220.000000000002     9992.864024699498     9978.751712200487        0.000000000000        3.565181693782      227.128829988059     9985.986328316378     9976.876209745076        0.000000000000        3.563648294276        7.128829988058       -0.000002270459       -0.000002269482
     230.000000000001     9983.244703768514     9976.116030275898        0.003232887257        3.563032312393      237.124378246822     9984.788818965686     9983.084972199928        0.020350393628        3.561345957062        0.000000000000        7.124378269455      230.000000000001     9983.216303552212     9976.120842256116        0.000000000000        3.563032301073      237.124378246822     9984.785111587609     9983.070346321289        0.000000000000        3.561345945747        7.124378246821        0.000000011320        0.000000011315
     240.000000000001     9985.370310478720     9985.919820931509        0.044869494375        3.560670507021      247.119818920278     9978.584032529534     9983.933052397997       -0.088139529155        3.559155756093        0.000000000000        7.119826263114      240.000000000001     9985.418331548266     9985.875383388562        0.000000000000        3.560666834821      247.119818920278     9978.559038720614     9983.967000994477        0.000000000000        3.559152085456        7.119818920277        0.000003672200        0.000003670637
     250.000000000001     9975.846815141173     9983.222082704648       -0.005692588209        3.558537422426      257.118452162552     9982.475833387120     9985.433254301794        0.002835107437        3.559907732594        0.000000000000        7.118445155019      250.000000000001     9975.784248287922     9983.195002868420        0.000000000000        3.558540925517      257.118452162552     9982.535197372026     9985.452667071610        0.000000000000        3.559911237035        7.118452162552       -0.000003503092       -0.000003504441
     260.000000000001     9985.336625387152     9986.380228232250       -0.030135760282        3.560474913210      267.117860758779     9981.162923389045     9992.193965129753        0.009583580891        3.557400518203        0.000000000000        7.117875431412      260.000000000001     9985.267980045817     9986.366569034260        0.000000000000        3.560467573724      267.117860758779     9981.145703475364     9992.169221674048        0.000000000000        3.557393185055        7.117860758779        0.000007339486        0.000007333148
     270.000000000002     9979.477742551719     9994.577382359015        0.086840804327        3.556161863725      277.112966277278     9985.479216548903     9998.290580674795       -0.032345098295        3.556829452513        0.000000000000        7.112991316237      270.000000000002     9979.476525688733     9994.518811451524        0.000000000000        3.556149345419      277.112966277278     9985.484627522805     9998.326304276612        0.000000000000        3.556816931857        7.112966277276        0.000012518305        0.000012520655
     280.000000000001     9987.932416608452     9999.891125124166       -0.004066007283        3.557084554573      287.116886413843     9989.803439958374     9993.025226110587       -0.090881651497        3.559791668023        0.000000000000        7.116876222595      280.000000000001     9987.923215297349     9999.871701760103        0.000000000000        3.557089648258      287.116886413843     9989.789579255164     9993.003895865606        0.000000000000        3.559796765584        7.116886413842       -0.000005093685       -0.000005097562
     290.000000000002     9990.536659263144     9990.239554008247       -0.013298855230        3.560883467086      297.122732464162     9987.251011621742     9983.901445996358       -0.003623711751        3.561826643555        0.000000000000        7.122710110641      290.000000000002     9990.545659789628     9990.221686999237        0.000000000000        3.560894642366      297.122732464162     9987.236848290258     9983.914145147006        0.000000000000        3.561837821795        7.122732464161       -0.000011175280       -0.000011178240
     300.000000000001     9985.916443180940     9981.350172194216        0.055054190449        3.562222856604      307.121915041172     9978.842508756958     9982.531746811397       -0.060176716436        3.559696826255        0.000000000000        7.121919682859      300.000000000001     9985.900235416302     9981.366178409004        0.000000000000        3.562220534937      307.121915041172     9978.875663881678     9982.539664075128        0.000000000000        3.559694506234        7.121915041171        0.000002321667        0.000002320020
     310.000000000000     9975.994746112432     9983.009016361842       -0.028818973744        3.558668839925      317.118309720124     9972.731712939276     9976.680690634461        0.011215382675        3.559628617405        0.000000000000        7.118297457330      310.000000000000     9976.036917061596     9983.013889255511        0.000000000000        3.558674970495      317.118309720124     9972.740846942084     9976.704669411594        0.000000000000        3.559634749628        7.118309720124       -0.000006130570       -0.000006132224
     320.000000000001     9971.434454759004     9974.135404419654        0.038564506028        3.560031699139      327.120800113465     9967.658429704916     9968.071220603870        0.061354429578        3.560781800796        0.000000000000        7.120813499934      320.000000000001     9971.406505841649     9974.150521276340        0.000000000000        3.560025006609      327.120800113465     9967.658270599621     9968.096057895798        0.000000000000        3.560775106855        7.120800113464        0.000006692530        0.000006693940
     330.000000000000     9966.182145597602     9965.611242242321        0.059898438812        3.561085363839      337.120307893615     9967.284319969556     9972.711733651611        0.020611983104        3.559232978535        0.000000000000        7.120318342374      330.000000000000     9966.142722021988     9965.648016945270        0.000000000000        3.561080138100      337.120307893615     9967.291384765218     9972.675061729686        0.000000000000        3.559227755514        7.120307893614        0.000005225739        0.000005223021
     340.000000000000     9967.753820349113     9975.560429349625       -0.089501013154        3.558473139841      347.118257919822     9974.476042125561     9977.921783568407       -0.028194264029        3.559770856238        0.000000000000        7.118243996078      340.000000000000     9967.755942630412     9975.517035096462        0.000000000000        3.558480100443      347.118257919822     9974.453925148760     9977.926729267310        0.000000000000        3.559777819379        7.118257919822       -0.000006960602       -0.000006963141
     350.000000000000     9977.199404967554     9978.851619211951       -0.030688924853        3.560301732455      357.118511809552     9970.066661962443     9978.640473648527        0.019062632474        3.558203871817        0.000000000000        7.118505604271      350.000000000000     9977.165523729876     9978.902265300243        0.000000000000        3.560304836009      357.118511809552     9970.051948425207     9978.637205368257        0.000000000000        3.558206973543        7.118511809552       -0.000003103555       -0.000003101726
     359.999999999999     9967.205401205350     9978.559807307369        0.038114649457        3.557363875725      367.111633165611     9961.602415806772     9982.971190623277        0.071313179175        3.554278600308        0.000000000000        7.111642476033      359.999999999999     9967.172458472722     9978.529912287313        0.000000000000        3.557359218495      367.111633165611     9961.610456926115     9982.961555896378        0.000000000000        3.554273947117        7.111633165612        0.000004657231        0.000004653191
     369.999999999998     9959.359309745987     9984.732588025690       -0.010895483716        3.553014478125      377.105068002693     9962.684782397744     9991.160253729064       -0.019822629586        3.552038679681        0.000000000000        7.105053157805      369.999999999998     9959.351467967332     9984.761453630719        0.000000000000        3.553021901589      377.105068002693     9962.605365674648     9991.077634520565        0.000000000000        3.552046101106        7.105068002695       -0.000007423464       -0.000007421425
     379.999999999998     9963.933240540071     9993.639371010015       -0.082215127057        3.551642424199      387.106166247078     9966.578555063801     9987.036350391758       -0.013510785672        3.554508193369        0.000000000000        7.106150617568      379.999999999998     9963.931153490514     9993.651137568226        0.000000000000        3.551650235803      387.106166247078     9966.583727909372     9987.058607880499        0.000000000000        3.554516011276        7.106166247080       -0.000007811604       -0.000007817907
     389.999999999999     9967.621247869183     9984.344835895947        0.067408183522        3.555675344321      397.112580734369     9964.922966825308     9977.818873144583       -0.046910421566        3.556887736399        0.000000000000        7.112563080720      389.999999999999     9967.663931934796     9984.373941597141        0.000000000000        3.555684169641      397.112580734369     9964.923730302840     9977.810398368125        0.000000000000        3.556896564729        7.112580734370       -0.000008825320       -0.000008828329
     399.999999999999     9963.770696524916     9975.127385750928        0.106990673513        3.557404418387      407.116189770939     9970.555902749113     9977.280672234940        0.009246098562        3.558813354694        0.000000000000        7.116217773081      399.999999999999     9963.811319592958     9975.145866058681        0.000000000000        3.557390420089      407.116189770939     9970.600175031597     9977.279313665087        0.000000000000        3.558799350851        7.116189770940        0.000013998298        0.000014003843
     410.000000000000     9973.390398313610     9978.114159710762        0.067218512461        3.559349226257      417.117017321378     9974.763830995995     9985.127586050083        0.035279998493        3.557622672744        0.000000000000        7.116971899001      410.000000000000     9973.351334203535     9978.143885609985        0.000000000000        3.559371942955      417.117017321378     9974.811671005011     9985.109469001134        0.000000000000        3.557645378423        7.117017321378       -0.000022716698       -0.000022705679
     420.000000000000     9975.424708475983     9987.963618204749       -0.011050929461        3.556963940328      427.111655324306     9975.253099872851     9995.030478435257       -0.018116005377        3.554724203409        0.000000000000        7.111688143737      420.000000000000     9975.403228607514     9987.931108370040        0.000000000000        3.556947525444      427.111655324306     9975.315604946662     9995.042223862407        0.000000000000        3.554707798861        7.111655324306        0.000016414883        0.000016404547
     430.000000000001     9975.258944663205     9997.964928934880        0.024018664980        3.553793300416      437.110409539553     9981.905072553589     9995.515985567929       -0.001281553330        3.556603754684        0.000000000000        7.110397055099      430.000000000001     9975.280017263802     9997.930349289469        0.000000000000        3.553799540175      437.110409539553     9981.960880753735     9995.496425122816        0.000000000000        3.556609999378        7.110409539552       -0.000006239759       -0.000006244694
     440.000000000000     9984.707785403951     9994.453074901592       -0.036428311415        3.557778233814      447.118575384110     9988.740887080470     9988.692619303671        0.007377862214        3.560847049686        0.000000000000        7.118625283500      440.000000000000     9984.675908531064     9994.507305717767        0.000000000000        3.557753294875      447.118575384110     9988.734995107492     9988.659405952525        0.000000000000        3.560822089235        7.118575384110        0.000024938939        0.000024960451
     450.000000000000     9990.364605827494     9986.227637139160        0.045775152433        3.562067894921      457.121625749781     9983.349027475258     9987.389449072340        0.023566898793        3.559563055153        0.000000000000        7.121630950074      450.000000000000     9990.378013738082     9986.292319643031        0.000000000000        3.562065293860      457.121625749781     9983.338816944208     9987.372718558743        0.000000000000        3.559560455921        7.121625749781        0.000002601061        0.000002599232
     460.000000000000     9980.452365270501     9987.834908135623        0.007744724328        3.558569371686      467.113990889389     9975.769052297119     9993.136331724332       -0.043373784629        3.555461544600        0.000000000000        7.114030916286      460.000000000000     9980.493758314959     9987.809387449839        0.000000000000        3.558549349494      467.113990889389     9975.743412594375     9993.104959365055        0.000000000000        3.555441539895        7.113990889389        0.000020022192        0.000020004705
     470.000000000000     9973.777511784458     9995.269342672127       -0.000522470687        3.554174727070      477.107259673201     9976.775093887156    10001.770736737855       -0.005822347410        3.553070848485        0.000000000000        7.107245575555      470.000000000000     9973.816288812333     9995.253270914907        0.000000000000        3.554181776988      477.107259673201     9976.760672315128    10001.721945110659        0.000000000000        3.553077896213        7.107259673201       -0.000007049918       -0.000007047728
     480.000000000000     9978.020857366122    10004.377573737751        0.051215536414        3.552631993706      487.107619383272     9978.433204860065     9997.217667400546       -0.012878699190        3.554990776125        0.000000000000        7.107622769831      480.000000000000     9977.959071879479    10004.354773453420        0.000000000000        3.552630300989      487.107619383272     9978.478991010117     9997.266195500470        0.000000000000        3.554989082283        7.107619383273        0.000001692717        0.000001693841
     489.999999999999     9978.766715520855     9994.359830675012       -0.103399998032        3.555964232810      497.109149082485     9976.643849584540    10001.205122424168       -0.072777135295        3.553212679546        0.000000000000        7.109176912355      489.999999999999     9978.690567338932     9994.381563619430        0.000000000000        3.555950312489      497.109149082485     9976.604962947373    10001.177904914488        0.000000000000        3.553198769997        7.109149082486        0.000013920321        0.000013909549
     499.999999999999     9975.722062675928    10003.895578766173        0.033438465357        3.552088919839      507.106015058637     9982.785880962907    10004.939540885307        0.024465781804        3.553941836602        0.000000000000        7.106030756441      499.999999999999     9975.756876727917    10003.941556265811        0.000000000000        3.552081072984      507.106015058637     9982.791087725416    10004.949189957313        0.000000000000        3.553933985654        7.106015058638        0.000007846855        0.000007850948
     509.999999999999     9985.622504169649    10005.321421054143        0.042169281375        3.554683722126      517.106557719505     9978.934222108815    10007.853860077377        0.037180414345        3.551861209327        0.000000000000        7.106544931453      509.999999999999     9985.655829853478    10005.359557329963        0.000000000000        3.554690118692      517.106557719505     9979.001195550902    10007.853350609214        0.000000000000        3.551867600814        7.106557719506       -0.000006396566       -0.000006391487
     519.999999999999     9976.276208373165    10008.839685119961        0.055006233465        3.550723672766      527.101555978179     9971.424294035220    10003.655234630454       -0.037308791394        3.550840523260        0.000000000000        7.101564196026      519.999999999999     9976.291754354153    10008.868701106290        0.000000000000        3.550719563911      527.101555978179     9971.442341895518    10003.680705721052        0.000000000000        3.550836414270        7.101555978181        0.000004108855        0.000004108990
     529.999999999998     9969.422526174945    10001.616286786884       -0.120290583372        3.550884404869      537.103330180839     9967.606831189541     9994.708419667581       -0.053890749425        3.552442775128        0.000000000000        7.103327179997      529.999999999998     9969.463092475637    10001.563266352021        0.000000000000        3.550885904962      537.103330180839     9967.599229035388     9994.708828903613        0.000000000000        3.552444275879        7.103330180841       -0.000001500093       -0.000001500751
     539.999999999999     9966.826374230952     9991.918469451331        0.049670806613        3.553078849049      547.108864597087     9968.690164226176     9985.023999450737       -0.025144599949        3.555780711620        0.000000000000        7.108859560669      539.999999999999     9966.839163427152     9991.913655150085        0.000000000000        3.553081366302      547.108864597087     9968.671273037993     9985.044934000292        0.000000000000        3.555783230787        7.108864597089       -0.000002517253       -0.000002519167
     549.999999999999     9969.436618429389     9982.265226606822       -0.038389262819        3.556899956254      557.114444493516     9975.471273547228     9985.953578560424        0.009288296824        3.557577914517        0.000000000000        7.114477870771      549.999999999999     9969.416381751989     9982.251463591949        0.000000000000        3.556883269217      557.114444493516     9975.455189247456     9986.012862864032        0.000000000000        3.557561224300        7.114444493517        0.000016687036        0.000016690217
     559.999999999998     9977.909487650935     9987.484735549642        0.043543556061        3.557837135656      567.118590092883     9984.354436221694     9984.566825643493       -0.178644695787        3.560751330370        0.000000000000        7.118588466026      559.999999999998     9977.904475939764     9987.538453005543        0.000000000000        3.557837948752      567.118590092883     9984.374791921273     9984.570400443687        0.000000000000        3.560752144133        7.118590092885       -0.000000813096       -0.000000813762
