# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 1000
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500 12500  3980]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200716_175901
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
    2459.999999999989    10027.155963453899    10008.198628610451        0.015649868517        3.525504385403     2467.051440320486    10031.436770188486    10002.613442474591        0.097961859576        3.525918624891        0.000000000000        7.051423010294     2459.999999999989    10027.149371707146    10008.194843906158        0.000000000000        3.525513039996     2467.051440320486    10031.451076782891    10002.607523973056        0.000000000000        3.525927280502        7.051440320497       -0.000008654593       -0.000008655611
    2469.999999999990    10033.213239264685    10000.221651936632       -0.034096730667        3.526085463671     2477.051490045514    10039.226861632755     9996.628778974393       -0.050453330091        3.525370861381        0.000000000000        7.051456325052     2469.999999999990    10033.249834705097    10000.271186214748        0.000000000000        3.526102325616     2477.051490045514    10039.279536901353     9996.615204364876        0.000000000000        3.525387719908        7.051490045524       -0.000016861946       -0.000016858527
    2479.999999999990    10041.799969772075     9995.100255074298       -0.026500812611        3.525094524039     2487.047087380254    10046.671300183863    10000.153271478363       -0.010200502703        3.522000466753        0.000000000000        7.047094990792     2479.999999999990    10041.800796498035     9995.086492162471        0.000000000000        3.525090717103     2487.047087380254    10046.702602862446    10000.149469044789        0.000000000000        3.521996663162        7.047087380264        0.000003806936        0.000003803591
    2489.999999999991    10048.739961089319    10002.297644918106       -0.006796769921        3.520685152454     2497.042611639375    10042.200296151344    10004.876235671871        0.093329723019        3.521894354661        0.000000000000        7.042579507115     2489.999999999991    10048.756587025253    10002.270987840073        0.000000000000        3.520701215828     2497.042611639375    10042.202878068640    10004.849219329913        0.000000000000        3.521910423556        7.042611639384       -0.000016063374       -0.000016068895
    2499.999999999991    10039.448350727806    10005.915819453972       -0.015048283503        3.522421058089     2507.041751271814    10044.433144837916    10010.886486915560        0.019483813559        3.519332464891        0.000000000000        7.041753522980     2499.999999999991    10039.450793532449    10005.931890388529        0.000000000000        3.522419932014     2507.041751271814    10044.448307185339    10010.892849798098        0.000000000000        3.519331339809        7.041751271823        0.000001126075        0.000001125082
    2509.999999999991    10046.567508761176    10013.024353808245        0.052183742853        3.518040932766     2517.038995547271    10043.455694295491    10006.670365438178       -0.030848086732        3.520966756710        0.000000000000        7.039007689476     2509.999999999991    10046.547769071600    10012.976955199920        0.000000000000        3.518034864192     2517.038995547271    10043.456381592552    10006.653128686723        0.000000000000        3.520960683088        7.038995547280        0.000006068574        0.000006073622
    2519.999999999990    10042.212773500116    10003.993754121344       -0.019681794679        3.522205360670     2527.042408918484    10041.460350975351    10010.992833928236        0.029407611189        3.520229115741        0.000000000000        7.042434476412     2519.999999999990    10042.155967061948    10003.992965267378        0.000000000000        3.522192578122     2527.042408918484    10041.465172217904    10011.001412018173        0.000000000000        3.520216340372        7.042408918494        0.000012782548        0.000012775370
    2529.999999999990    10041.148590421302    10013.948080714625       -0.061898397751        3.519389230382     2537.041117986955    10034.217008937689    10013.374137063989       -0.028989433503        3.521731407324        0.000000000000        7.041120637706     2529.999999999990    10041.175060028518    10013.944740053403        0.000000000000        3.519387905453     2537.041117986955    10034.156674981834    10013.379396049422        0.000000000000        3.521730081512        7.041117986965        0.000001324929        0.000001325812
    2539.999999999990    10031.198468446182    10013.179165645643       -0.059315890776        3.522711067954     2547.048489451382    10025.486253164057    10008.955837946254       -0.008609813638        3.525769075285        0.000000000000        7.048480143239     2539.999999999990    10031.207346009696    10013.141822100562        0.000000000000        3.522715720011     2547.048489451382    10025.524578128210    10008.972007626087        0.000000000000        3.525773731382        7.048489451392       -0.000004652057       -0.000004656096
    2549.999999999990    10023.107903337022    10007.200406562228        0.040529484468        3.527068838001     2557.051251934900    10029.668332584868    10009.911026308630        0.006317920746        3.524210136692        0.000000000000        7.051278974693     2549.999999999990    10023.144954882242    10007.225924086908        0.000000000000        3.527055312625     2557.051251934900    10029.658326870796    10009.927060734375        0.000000000000        3.524196622284        7.051251934909        0.000013525376        0.000013514408
    2559.999999999990    10032.346668128386    10011.067252269891        0.040190938758        3.523002505841     2567.048611436198    10025.494314469875    10009.502481309895        0.004247437556        3.525609320080        0.000000000000        7.048611825921     2559.999999999990    10032.382140063935    10011.056643329961        0.000000000000        3.523002311056     2567.048611436198    10025.502657135234    10009.521834608217        0.000000000000        3.525609125152        7.048611436208        0.000000194785        0.000000194928
    2569.999999999990    10022.586252986761    10008.885344706685       -0.008977347113        3.526685527076     2577.052337318688    10029.043924720692    10005.910933937108       -0.013638751158        3.525619007045        0.000000000000        7.052304534121     2569.999999999990    10022.622085915735    10008.879180810378        0.000000000000        3.526701921845     2577.052337318688    10029.031236864363    10005.936691086625        0.000000000000        3.525635396853        7.052337318698       -0.000016394770       -0.000016389808
    2579.999999999990    10031.722364829691    10004.731853958303       -0.007056159024        3.525189959539     2587.053442740355    10026.068409209422    10000.569835693430       -0.038960687051        3.528249956769        0.000000000000        7.053439916309     2579.999999999990    10031.710067189171    10004.706819803267        0.000000000000        3.525191370955     2587.053442740355    10026.005925423655    10000.557865572317        0.000000000000        3.528251369411        7.053442740366       -0.000001411416       -0.000001412641
    2589.999999999990    10023.643650786777     9998.852090637489        0.026591890352        3.529516430940     2597.059706571863    10017.703726186199    10002.659851828894        0.047370108442        3.530161537043        0.000000000000        7.059677967984     2589.999999999990    10023.623035117766     9998.824650792089        0.000000000000        3.529530731577     2597.059706571863    10017.687973270484    10002.647542073553        0.000000000000        3.530175840296        7.059706571874       -0.000014300637       -0.000014303253
    2599.999999999990    10015.248642837149    10004.256405265756        0.049764864409        3.530434386010     2607.061483391311    10009.374220539989    10008.192881743829        0.014353091964        3.531025127440        0.000000000000        7.061459513450     2599.999999999990    10015.216082524399    10004.239736026218        0.000000000000        3.530446323946     2607.061483391311    10009.360137232366    10008.185930702437        0.000000000000        3.531037067375        7.061483391321       -0.000011937936       -0.000011939935
    2609.999999999990    10006.925904150039    10009.873640524516        0.023838636932        3.531292923372     2617.059509907714    10010.980291200047    10015.620032588053        0.039127872674        3.528233419952        0.000000000000        7.059526343324     2609.999999999990    10006.923284867706    10009.828072721975        0.000000000000        3.531284702011     2617.059509907714    10010.977902988592    10015.607065024360        0.000000000000        3.528225205713        7.059509907724        0.000008221361        0.000008214239
    2619.999999999990    10012.659774967664    10017.988552781093       -0.020954038515        3.526949537998     2627.055511540729    10005.802424564010    10019.758961162373        0.036323548035        3.528557291628        0.000000000000        7.055506829626     2619.999999999990    10012.666768726904    10018.014182491526        0.000000000000        3.526951893017     2627.055511540729    10005.817847681357    10019.709034583408        0.000000000000        3.528559647722        7.055511540738       -0.000002355019       -0.000002356093
    2629.999999999990    10002.931614198049    10020.405944288967       -0.008636129658        3.529247083458     2637.056142819282    10003.429061982868    10027.417996709795       -0.009523334394        3.526925415640        0.000000000000        7.056172499098     2629.999999999990    10002.959575979785    10020.416350048188        0.000000000000        3.529232238669     2637.056142819282    10003.411130469838    10027.458029537398        0.000000000000        3.526910580623        7.056142819292        0.000014844789        0.000014835017
    2639.999999999990    10003.569018598058    10030.375894537296        0.033875137066        3.525952133950     2647.049018710563    10010.132105786299    10033.076067166727        0.066136960629        3.523084110532        0.000000000000        7.049036244482     2639.999999999990    10003.599521204276    10030.395852546291        0.000000000000        3.525943363425     2647.049018710563    10010.107995849046    10033.102958488142        0.000000000000        3.523075347148        7.049018710574        0.000008770524        0.000008763384
    2649.999999999990    10012.872671593168    10034.201240437613        0.010061224002        3.521870804886     2657.046591525465    10010.172730265223    10027.711304869617        0.031433089947        3.524710639042        0.000000000000        7.046581443928     2649.999999999990    10012.832685297042    10034.236253675868        0.000000000000        3.521875843628     2657.046591525465    10010.209530760216    10027.696107469334        0.000000000000        3.524715681847        7.046591525475       -0.000005038742       -0.000005042805
    2659.999999999989    10009.081599581579    10024.919898868162        0.102497383570        3.525902038533     2667.049240706523    10010.563653040765    10031.886668836536        0.012947522492        3.523328551127        0.000000000000        7.049230589660     2659.999999999989    10009.110098955345    10024.954963306065        0.000000000000        3.525907098819     2667.049240706523    10010.507320019713    10031.864345900476        0.000000000000        3.523333607714        7.049240706533       -0.000005060285       -0.000005056587
    2669.999999999989    10011.078356111404    10034.734811572727        0.066653839698        3.522262620160     2677.043188783660    10017.735367511723    10032.338769248519        0.022112917728        3.520936095252        0.000000000000        7.043198715412     2669.999999999989    10011.092186278696    10034.756561637083        0.000000000000        3.522257653354     2677.043188783660    10017.718961513130    10032.370695288204        0.000000000000        3.520931130317        7.043188783671        0.000004966807        0.000004964935
    2679.999999999989    10020.489358802008    10031.336198779676        0.037306404329        3.520370047838     2687.043465539356    10013.705348932875    10029.483202997497       -0.061337539207        3.523083693080        0.000000000000        7.043453740918     2679.999999999989    10020.500957558259    10031.369081303728        0.000000000000        3.520375944789     2687.043465539356    10013.739103710981    10029.397346191623        0.000000000000        3.523089594578        7.043465539367       -0.000005896951       -0.000005901498
    2689.999999999989    10010.896227615023    10028.540663104030        0.104322707617        3.524239067594     2697.050401290746    10011.648024918286    10021.590880309333        0.057308711698        3.526180578760        0.000000000000        7.050419646354     2689.999999999989    10010.900777349405    10028.569699236641        0.000000000000        3.524229892324     2697.050401290746    10011.640905316328    10021.558253668622        0.000000000000        3.526171398434        7.050401290758        0.000009175271        0.000009180326
    2699.999999999989    10011.971148957320    10018.638773927029        0.010812014937        3.526987292578     2707.051060465584    10014.962127088960    10025.051133141758       -0.061006672418        3.524077410869        0.000000000000        7.051064703447     2699.999999999989    10011.950544499387    10018.624952435901        0.000000000000        3.526985172777     2707.051060465584    10014.932830813725    10025.014273372339        0.000000000000        3.524075292818        7.051060465595        0.000002119801        0.000002118051
    2709.999999999990    10016.145579897937    10027.691386764835       -0.013580450209        3.522862719385     2717.045849350769    10020.959407652434    10022.442116638924       -0.050099543378        3.522993194555        0.000000000000        7.045855913940     2709.999999999990    10016.180101640315    10027.686455975139        0.000000000000        3.522859437865     2717.045849350769    10020.940820444415    10022.492271771420        0.000000000000        3.522989912914        7.045849350779        0.000003281520        0.000003281641
    2719.999999999990    10022.953599211211    10020.367192304486       -0.083621169769        3.523039616140     2727.048556576425    10021.982145757622    10013.292898483927       -0.046798186337        3.525503254910        0.000000000000        7.048542871050     2719.999999999990    10022.936872282273    10020.314478595088        0.000000000000        3.523046466435     2727.048556576425    10021.996032661429    10013.328995747133        0.000000000000        3.525510110000        7.048556576435       -0.000006850295       -0.000006855090
    2729.999999999990    10021.580692547786    10010.341373675001        0.059023480487        3.526545681267     2737.055906051513    10015.018868743178    10007.968754373807       -0.055423318077        3.529365641090        0.000000000000        7.055911322357     2729.999999999990    10021.602074709690    10010.403963197783        0.000000000000        3.526543046902     2737.055906051513    10014.990587866909    10007.939404021041        0.000000000000        3.529363004621        7.055906051523        0.000002634364        0.000002636469
    2739.999999999990    10012.214627537576    10006.899321270315        0.068011627015        3.530528523199     2747.058038167200    10016.124702215269    10012.819793984045        0.139411700741        3.527485076455        0.000000000000        7.058013599654     2739.999999999990    10012.231928913385    10006.911060714749        0.000000000000        3.530540812277     2747.058038167200    10016.128856425621    10012.795774703905        0.000000000000        3.527497354934        7.058038167211       -0.000012289078       -0.000012278479
    2749.999999999990    10017.820401376517    10015.212412402987        0.056366501074        3.526226904713     2757.051367625246    10024.218408315985    10012.354941944623       -0.024321975023        3.525134865706        0.000000000000        7.051361770419     2749.999999999990    10017.753190515992    10015.248666505116        0.000000000000        3.526229832585     2757.051367625246    10024.180841105011    10012.349167704982        0.000000000000        3.525137792671        7.051367625256       -0.000002927872       -0.000002926965
    2759.999999999989    10026.877250205462    10011.195092857912        0.057951501802        3.524675438937     2767.048340482010    10023.816712765900    10017.515380816882       -0.053628406819        3.523650152061        0.000000000000        7.048325590998     2759.999999999989    10026.868657090161    10011.136699927529        0.000000000000        3.524682885532     2767.048340482010    10023.802794178720    10017.483320142946        0.000000000000        3.523657596489        7.048340482021       -0.000007446596       -0.000007444428
    2769.999999999990    10022.510559017437    10020.179703606433        0.038758305866        3.523230316231     2777.048665991507    10022.447676807993    10013.108527656734       -0.040746580326        3.525436323806        0.000000000000        7.048666640037     2769.999999999990    10022.518891469073    10020.141117678922        0.000000000000        3.523229992072     2777.048665991507    10022.472257870919    10013.092605951791        0.000000000000        3.525435999445        7.048665991517        0.000000324159        0.000000324361
    2779.999999999990    10022.493650045255    10010.173168289853       -0.004317930384        3.526359567126     2787.051669455810    10019.448022480356    10016.491347492267        0.005161833697        3.525306805142        0.000000000000        7.051666372267     2779.999999999990    10022.452732002572    10010.141336535067        0.000000000000        3.526361109132     2787.051669455810    10019.447287182629    10016.520469983148        0.000000000000        3.525308346688        7.051669455820       -0.000001542007       -0.000001541546
    2789.999999999990    10018.179429934762    10019.139168477621       -0.048580933533        3.524875423756     2797.049184573399    10023.989557267923    10015.219675581820       -0.084082385445        3.524320126846        0.000000000000        7.049195550602     2789.999999999990    10018.190698963768    10019.187610595483        0.000000000000        3.524869934726     2797.049184573399    10023.991515308964    10015.182422350310        0.000000000000        3.524314638682        7.049184573408        0.000005489029        0.000005488164
    2799.999999999990    10026.439362142950    10013.470281178510        0.048254238941        3.524084175721     2807.048900942279    10020.395202252283    10017.151919169895        0.041554678137        3.524817096014        0.000000000000        7.048901271735     2799.999999999990    10026.419759055454    10013.505835344084        0.000000000000        3.524084011015     2807.048900942279    10020.391198312649    10017.158705429989        0.000000000000        3.524816931274        7.048900942289        0.000000164706        0.000000164740
    2809.999999999991    10017.842970096102    10018.681067123136        0.045901279528        3.525140129827     2817.047683428103    10024.756912350835    10020.028743533672       -0.008654603796        3.522572391279        0.000000000000        7.047712521106     2809.999999999991    10017.867275778752    10018.688019227518        0.000000000000        3.525125578027     2817.047683428103    10024.783310858691    10020.043858626535        0.000000000000        3.522557850085        7.047683428112        0.000014551800        0.000014541194
    2819.999999999990    10027.707144326701    10020.627216310122       -0.045347825857        3.521493301300     2827.045881768366    10021.334324358750    10017.601555975201       -0.033599221152        3.524408064808        0.000000000000        7.045901366108     2819.999999999990    10027.680479153285    10020.611827827674        0.000000000000        3.521483506490     2827.045881768366    10021.322069682501    10017.576192985376        0.000000000000        3.524398261886        7.045881768376        0.000009794810        0.000009802922
    2829.999999999990    10018.683724028337    10016.306647779706        0.029992693079        3.525625263383     2837.051856260962    10012.800615244319    10020.205818984450       -0.061463334893        3.526238606833        0.000000000000        7.051863870216     2829.999999999990    10018.656187120281    10016.303446077753        0.000000000000        3.525621459092     2837.051856260962    10012.783485775013    10020.207297462564        0.000000000000        3.526234801881        7.051856260973        0.000003804290        0.000003804952
    2839.999999999990    10010.340156306262    10021.899810597795        0.019422530562        3.526494480697     2847.055651315036    10003.469432560276    10020.119749516780        0.038996877026        3.529159731552        0.000000000000        7.055654212249     2839.999999999990    10010.328307016187    10021.839366323911        0.000000000000        3.526493032643     2847.055651315036    10003.483511799834    10020.127351742865        0.000000000000        3.529158282403        7.055651315046        0.000001448054        0.000001449149
    2849.999999999989    10000.671874041416    10019.400227667977       -0.073994837558        3.530258648681     2857.057808942141    10007.438207389474    10021.424748409907        0.089486735756        3.527524110119        0.000000000000        7.057782758800     2849.999999999989    10000.627154123675    10019.412921897165        0.000000000000        3.530271745431     2857.057808942141    10007.392887738322    10021.422278938500        0.000000000000        3.527537196722        7.057808942153       -0.000013096750       -0.000013086602
    2859.999999999989    10010.205981545578    10022.284088585731       -0.015532798001        3.526403500295     2867.050825554875    10017.217262734355    10021.567339344034       -0.008496686865        3.524432134951        0.000000000000        7.050835635246     2859.999999999989    10010.213321261523    10022.259920247225        0.000000000000        3.526398458706     2867.050825554875    10017.230810523237    10021.575095111039        0.000000000000        3.524427096180        7.050825554886        0.000005041589        0.000005038770
    2869.999999999989    10020.206615688019    10021.312515235633        0.092469563406        3.523603916040     2877.047590866543    10014.595869540708    10025.590315336047       -0.020706328200        3.523986689631        0.000000000000        7.047590605671     2869.999999999989    10020.166041275779    10021.288650810966        0.000000000000        3.523604046475     2877.047590866543    10014.609816177492    10025.624189956159        0.000000000000        3.523986820079        7.047590866554       -0.000000130434       -0.000000130449
    2879.999999999988    10012.292245209897    10027.448169207966       -0.022631412555        3.524133604188     2887.051153481498    10009.621840560379    10020.894295118640        0.069483436997        3.526989054579        0.000000000000        7.051122658768     2879.999999999988    10012.282176841118    10027.440453926791        0.000000000000        3.524149009316     2887.051153481498    10009.604159544635    10020.917648642288        0.000000000000        3.527004472194        7.051153481510       -0.000015405128       -0.000015417615
    2889.999999999988    10008.464081296373    10018.162479733483        0.051980469156        3.528194056560     2897.055076612802    10006.069896156896    10024.814987739806       -0.022419666420        3.526871057600        0.000000000000        7.055065114160     2889.999999999988    10008.484192151796    10018.189761395975        0.000000000000        3.528199806966     2897.055076612802    10006.118499605998    10024.836384959215        0.000000000000        3.526876805848        7.055076612814       -0.000005750405       -0.000005748248
    2899.999999999988    10005.093419878882    10027.618376704222        0.053418189169        3.526310062314     2907.055727314105     9999.503781155785    10023.413547214837       -0.121851254038        3.529384851187        0.000000000000        7.055694913501     2899.999999999988    10005.131014467657    10027.610812261913        0.000000000000        3.526326255560     2907.055727314105     9999.498316391155    10023.361577000111        0.000000000000        3.529401058558        7.055727314117       -0.000016193246       -0.000016207370
    2909.999999999988     9997.133186706094    10021.595989790643       -0.070933892817        3.530693557671     2917.058869447617     9998.237849460325    10028.561883384724        0.007068067315        3.528192628322        0.000000000000        7.058886185993     2909.999999999988     9997.147857203016    10021.588420703072        0.000000000000        3.530685185521     2917.058869447617     9998.245430579080    10028.561438024350        0.000000000000        3.528184262108        7.058869447629        0.000008372150        0.000008366213
    2919.999999999988     9998.700702682965    10031.469955651039        0.008256819592        3.527147564571     2927.052268753241     9998.226757412067    10038.493208909616       -0.001180633699        3.525129215922        0.000000000000        7.052276780493     2919.999999999988     9998.702742704450    10031.466797648574        0.000000000000        3.527143549802     2927.052268753241     9998.217560565721    10038.502356820407        0.000000000000        3.525125203451        7.052268753253        0.000004014769        0.000004012471
    2929.999999999989     9998.043189164113    10041.416019357324        0.041307691307        3.524287401914     2937.047236769121    10004.653856397999    10038.996391263889        0.015517665677        3.522958027848        0.000000000000        7.047245429762     2929.999999999989     9998.014762487437    10041.443103739559        0.000000000000        3.524283070781     2937.047236769121    10004.636747799788    10039.032117094386        0.000000000000        3.522953698350        7.047236769132        0.000004331132        0.000004329498
    2939.999999999990    10007.369480359077    10037.962329172120        0.081618314276        3.522387048486     2947.043867078660    10004.212910627472    10044.307495981733        0.056358303482        3.521457336144        0.000000000000        7.043844384630     2939.999999999990    10007.411332418729    10038.021923603064        0.000000000000        3.522398397004     2947.043867078660    10004.204079325262    10044.293254483860        0.000000000000        3.521468681666        7.043867078670       -0.000011348519       -0.000011345521
    2949.999999999989    10002.912028145834    10046.878366276809       -0.027886119709        3.521083564771     2957.043390232862    10005.360530333215    10040.382224397372        0.035786584569        3.522313233308        0.000000000000        7.043396798079     2949.999999999989    10002.858076291595    10046.925173495138        0.000000000000        3.521080282742     2957.043390232862    10005.393216285414    10040.353840967842        0.000000000000        3.522309950132        7.043390232873        0.000003282029        0.000003283176
    2959.999999999989    10006.521105745807    10037.576664962720        0.056121351104        3.522817244471     2967.042604213610    10012.189765712050    10041.715979805767        0.073770874076        3.519765762670        0.000000000000        7.042583007141     2959.999999999989    10006.457394105886    10037.595387255800        0.000000000000        3.522827852309     2967.042604213610    10012.180986885212    10041.698893050381        0.000000000000        3.519776361312        7.042604213621       -0.000010607838       -0.000010598642
    2969.999999999989    10014.529409934339    10043.385988004287        0.006448326856        3.518477525228     2977.039515639042    10007.684596985933    10042.187020662641       -0.061902838974        3.521001119291        0.000000000000        7.039478644519     2969.999999999989    10014.584491136635    10043.422075324746        0.000000000000        3.518496015861     2977.039515639042    10007.641115880755    10042.262626969483        0.000000000000        3.521019623193        7.039515639053       -0.000018490633       -0.000018503902
    2979.999999999989    10004.700372755044    10041.796201564568       -0.075739272828        3.522071269924     2987.046909221455     9997.983954474033    10039.712449318005        0.016506061131        3.524815990689        0.000000000000        7.046887260612     2979.999999999989    10004.721063577274    10041.775018318678        0.000000000000        3.522082246070     2987.046909221455     9997.984213958702    10039.707704411132        0.000000000000        3.524826975396        7.046909221466       -0.000010976146       -0.000010984707
    2989.999999999989     9995.218461888433    10038.819820004515        0.030526050294        3.525972975009     2997.054367443592     9994.350206706922    10031.815222628489        0.024969996270        3.528383617107        0.000000000000        7.054356592116     2989.999999999989     9995.161057329356    10038.841372031242        0.000000000000        3.525978398898     2997.054367443592     9994.365065994587    10031.832056955976        0.000000000000        3.528389044705        7.054367443603       -0.000005423888       -0.000005427598
    2999.999999999990     9994.021507547230    10028.921891161877       -0.003254591664        3.529368035105     3007.061902550206     9988.948830739188    10024.031340091271       -0.013642360706        3.532476576874        0.000000000000        7.061844611978     2999.999999999990     9994.032690624428    10028.905236536029        0.000000000000        3.529396991463     3007.061902550206     9988.923129784660    10024.030520579847        0.000000000000        3.532505558753        7.061902550216       -0.000028956359       -0.000028981879
    3009.999999999990     9986.809051210277    10022.029340657435       -0.023316941619        3.533804267968     3017.065515175131     9986.510803217296    10029.140054310825        0.018092493905        3.531719633651        0.000000000000        7.065523901619     3009.999999999990     9986.797302138910    10022.002399911595        0.000000000000        3.533799903441     3017.065515175131     9986.488313688496    10029.061155526266        0.000000000000        3.531715271700        7.065515175141        0.000004364527        0.000004361951
    3019.999999999990     9986.388712254191    10031.944745581719       -0.002703604460        3.530860150616     3027.059486598725     9993.468309242448    10032.006695153281       -0.078004763944        3.528644856000        0.000000000000        7.059505006616     3019.999999999990     9986.359983071929    10031.992832936927        0.000000000000        3.530850943784     3027.059486598725     9993.419469661047    10031.993201430900        0.000000000000        3.528635654951        7.059486598735        0.000009206832        0.000009201049
    3029.999999999989     9996.343763093164    10032.040170387148       -0.063092395961        3.527705897368     3037.053008210915     9997.198315510550    10039.038735954733       -0.089528919007        3.525285431901        0.000000000000        7.052991329269     3029.999999999989     9996.359983058304    10031.993354921024        0.000000000000        3.527714341096     3037.053008210915     9997.192466573466    10038.997060798656        0.000000000000        3.525293869830        7.053008210927       -0.000008443728       -0.000008437930
    3039.999999999988     9997.580711020630    10041.908352021919        0.018946672932        3.524273132124     3047.048229749994    10003.009134027949    10037.449751793183       -0.062308619648        3.523935153051        0.000000000000        7.048208285175     3039.999999999988     9997.540307099147    10041.923452360556        0.000000000000        3.524283865055     3047.048229749994    10003.003332076971    10037.470037861483        0.000000000000        3.523945884952        7.048229750006       -0.000010732930       -0.000010731901
    3049.999999999988    10005.349124723647    10035.595185914874       -0.070361815602        3.523804034717     3057.045551537222    10004.948112903752    10042.643556476236       -0.040160736674        3.521743215778        0.000000000000        7.045547250495     3049.999999999988    10005.291224948865    10035.604965794382        0.000000000000        3.523806178712     3057.045551537222    10004.944727881868    10042.641991888293        0.000000000000        3.521745358522        7.045551537234       -0.000002143995       -0.000002142744
    3059.999999999988    10004.804608486556    10045.642393106027       -0.016952543457        3.520878958167     3067.044800519448     9998.969314466047    10041.739600435914        0.095037133765        3.523914122350        0.000000000000        7.044793080518     3059.999999999988    10004.799429430564    10045.592865331731        0.000000000000        3.520882676035     3067.044800519448     9998.926976833833    10041.701398402909        0.000000000000        3.523917843424        7.044800519459       -0.000003717868       -0.000003721073
    3069.999999999989     9996.443358561726    10040.032746340950       -0.028278198296        3.525200092294     3077.047290056824    10001.436003799921    10045.005740701765       -0.014635110213        3.522105889001        0.000000000000        7.047305981295     3069.999999999989     9996.463561607890    10040.068980137150        0.000000000000        3.525192126567     3077.047290056824    10001.444520629226    10045.054393296854        0.000000000000        3.522097930269        7.047290056835        0.000007965727        0.000007958733
    3079.999999999989    10003.556131220948    10047.167024832599        0.170936735872        3.520801591794     3087.042181359593    10007.481009358322    10041.241767791977        0.060742616763        3.521377852383        0.000000000000        7.042179444177     3079.999999999989    10003.531468535468    10047.143207420968        0.000000000000        3.520802549428     3087.042181359593    10007.449083976368    10041.291318191088        0.000000000000        3.521378810175        7.042181359604       -0.000000957635       -0.000000957792
    3089.999999999990    10009.087425913769    10038.789808120273       -0.001159271706        3.521626131050     3097.040411233449    10015.611206637308    10041.393297508901        0.061570824885        3.518792015767        0.000000000000        7.040418146818     3089.999999999990    10009.094539465979    10038.833439564878        0.000000000000        3.521622672978     3097.040411233449    10015.653671635730    10041.391793628718        0.000000000000        3.518788560481        7.040411233459        0.000003458072        0.000003455286
    3099.999999999989    10018.485367527115    10042.428951917123        0.041827934969        3.517595311989     3107.037790389734    10016.911957866410    10035.572950878523       -0.033955376427        3.520188990788        0.000000000000        7.037784302777     3099.999999999989    10018.410944363719    10042.467252958733        0.000000000000        3.517598354352     3107.037790389734    10016.890977857063    10035.595557724759        0.000000000000        3.520192035393        7.037790389745       -0.000003042362       -0.000003044605
