# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : triangle
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 50
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [10000.         10288.67513459  3980.        ]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103943
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
      99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        2.609129439913      105.218324885477    10000.050680520886     9994.826614541571        0.000000000000        2.609195445565        0.000000000000        5.218324885478       99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        2.609129439913      105.218324885477    10000.050680520886     9994.826614541571        0.000000000000        2.609195445565        5.218324885478        0.000000000000        0.000000000000
     109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        2.609260685581      115.218268259733     9996.586530988590     9998.658799245290        0.000000000000        2.609007574153        0.000000000000        5.218268259734      109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        2.609260685581      115.218268259733     9996.586530988590     9998.658799245290        0.000000000000        2.609007574153        5.218268259734        0.000000000000        0.000000000000
     119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        2.608780374912      125.217481055240    10002.587600782739    10004.977917778335        0.000000000000        2.608700680331        0.000000000000        5.217481055242      119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        2.608780374912      125.217481055240    10002.587600782739    10004.977917778335        0.000000000000        2.608700680331        5.217481055242        0.000000000000        0.000000000000
     129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        2.608632387924      135.217485106815    10004.699470214386    10001.874376887321        0.000000000000        2.608852718892        0.000000000000        5.217485106816      129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        2.608632387924      135.217485106815    10004.699470214386    10001.874376887321        0.000000000000        2.608852718892        5.217485106816        0.000000000000        0.000000000000
     139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        2.609059424932      145.218076594304     9997.331034024439     9998.499004855605        0.000000000000        2.609017169373        0.000000000000        5.218076594306      139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        2.609059424932      145.218076594304     9997.331034024439     9998.499004855605        0.000000000000        2.609017169373        5.218076594306        0.000000000000        0.000000000000
     149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        2.608983204677      155.217875950359     9997.524273426809    10001.053298688552        0.000000000000        2.608892745685        0.000000000000        5.217875950362      149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        2.608983204677      155.217875950359     9997.524273426809    10001.053298688552        0.000000000000        2.608892745685        5.217875950362        0.000000000000        0.000000000000
     159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        2.608814598214      165.217639131019     9996.810031001625    10002.477877400577        0.000000000000        2.608824532808        0.000000000000        5.217639131023      159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        2.608814598214      165.217639131019     9996.810031001625    10002.477877400577        0.000000000000        2.608824532808        5.217639131023        0.000000000000        0.000000000000
     169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        2.608838398683      175.217911387108     9993.978717291930     9997.459046102929        0.000000000000        2.609072988429        0.000000000000        5.217911387112      169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        2.608838398683      175.217911387108     9993.978717291930     9997.459046102929        0.000000000000        2.609072988429        5.217911387112        0.000000000000        0.000000000000
     179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        2.609292724982      185.218505809815    10000.742227188317     9994.587127026287        0.000000000000        2.609213084836        0.000000000000        5.218505809818      179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        2.609292724982      185.218505809815    10000.742227188317     9994.587127026287        0.000000000000        2.609213084836        5.218505809818        0.000000000000        0.000000000000
     189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        2.609144870823      195.218039748814    10006.374466287823    10001.127640072196        0.000000000000        2.608894877994        0.000000000000        5.218039748817      189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        2.609144870823      195.218039748814    10006.374466287823    10001.127640072196        0.000000000000        2.608894877994        5.218039748817        0.000000000000        0.000000000000
     199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        2.608670516401      205.217298966692    10002.198762475209    10006.599350723089        0.000000000000        2.608628450293        0.000000000000        5.217298966694      199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        2.608670516401      205.217298966692    10002.198762475209    10006.599350723089        0.000000000000        2.608628450293        5.217298966694        0.000000000000        0.000000000000
     209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        2.608594648402      215.217439546368     9997.853071946460    10002.121456960600        0.000000000000        2.608844897969        0.000000000000        5.217439546371      209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        2.608594648402      215.217439546368     9997.853071946460    10002.121456960600        0.000000000000        2.608844897969        5.217439546371        0.000000000000        0.000000000000
     219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        2.609079027877      225.217914571523     9996.672139373342    10002.340031559144        0.000000000000        2.608835543649        0.000000000000        5.217914571526      219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        2.609079027877      225.217914571523     9996.672139373342    10002.340031559144        0.000000000000        2.608835543649        5.217914571526        0.000000000000        0.000000000000
     229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        2.608617136805      235.217197111544    10000.433702426486    10007.651500817807        0.000000000000        2.608579974742        0.000000000000        5.217197111547      229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        2.608617136805      235.217197111544    10000.433702426486    10007.651500817807        0.000000000000        2.608579974742        5.217197111547        0.000000000000        0.000000000000
     239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        2.608550667298      245.217281611334    10001.605471381763    10004.518251735726        0.000000000000        2.608730944039        0.000000000000        5.217281611337      239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        2.608550667298      245.217281611334    10001.605471381763    10004.518251735726        0.000000000000        2.608730944039        5.217281611337        0.000000000000        0.000000000000
     249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        2.608900954417      255.218050033635     9996.970335402157     9995.989052616398        0.000000000000        2.609149079222        0.000000000000        5.218050033639      249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        2.608900954417      255.218050033635     9996.970335402157     9995.989052616398        0.000000000000        2.609149079222        5.218050033639        0.000000000000        0.000000000000
     259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        2.609381205321      265.218622519452    10000.145201607202     9994.133737021539        0.000000000000        2.609241314134        0.000000000000        5.218622519455      259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        2.609381205321      265.218622519452    10000.145201607202     9994.133737021539        0.000000000000        2.609241314134        5.218622519455        0.000000000000        0.000000000000
     269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        2.609117896200      275.218090544843     9999.878900001251     9999.581363380385        0.000000000000        2.608972648646        0.000000000000        5.218090544846      269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        2.609117896200      275.218090544843     9999.878900001251     9999.581363380385        0.000000000000        2.608972648646        5.218090544846        0.000000000000        0.000000000000
     279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        2.608844295049      285.217826517747    10000.282125640186     9999.400550520670        0.000000000000        2.608982222702        0.000000000000        5.217826517750      279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        2.608844295049      285.217826517747    10000.282125640186     9999.400550520670        0.000000000000        2.608982222702        5.217826517750        0.000000000000        0.000000000000
     289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        2.609113387604      295.218134486355     9999.401410708149     9998.623436739557        0.000000000000        2.609021098755        0.000000000000        5.218134486359      289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        2.609113387604      295.218134486355     9999.401410708149     9998.623436739557        0.000000000000        2.609021098755        5.218134486359        0.000000000000        0.000000000000
     299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        2.608941282612      305.218123333892     9996.690297618623     9995.399222727812        0.000000000000        2.609182051284        0.000000000000        5.218123333896      299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        2.608941282612      305.218123333892     9996.690297618623     9995.399222727812        0.000000000000        2.609182051284        5.218123333896        0.000000000000        0.000000000000
     309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        2.609407430712      315.218560331613     9997.185763665429     9995.995504021170        0.000000000000        2.609152900905        0.000000000000        5.218560331617      309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        2.609407430712      315.218560331613     9997.185763665429     9995.995504021170        0.000000000000        2.609152900905        5.218560331617        0.000000000000        0.000000000000
     319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        2.608924428714      325.218069594898     9998.782599345259     9996.154790037477        0.000000000000        2.609145166188        0.000000000000        5.218069594902      319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        2.608924428714      325.218069594898     9998.782599345259     9996.154790037477        0.000000000000        2.609145166188        5.218069594902        0.000000000000        0.000000000000
     329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        2.609352196669      335.218544536315     9997.072059530496     9995.230921268534        0.000000000000        2.609192339652        0.000000000000        5.218544536320      329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        2.609352196669      335.218544536315     9997.072059530496     9995.230921268534        0.000000000000        2.609192339652        5.218544536320        0.000000000000        0.000000000000
     339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        2.609050622345      345.218012975970     9998.226151845432     9999.898270930456        0.000000000000        2.608962353628        0.000000000000        5.218012975974      339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        2.609050622345      345.218012975970     9998.226151845432     9999.898270930456        0.000000000000        2.608962353628        5.218012975974        0.000000000000        0.000000000000
     349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        2.608886218023      355.217969239205     9999.421961016906     9997.452320842298        0.000000000000        2.609083021186        0.000000000000        5.217969239210      349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        2.608886218023      355.217969239205     9999.421961016906     9997.452320842298        0.000000000000        2.609083021186        5.217969239210        0.000000000000        0.000000000000
     359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        2.609268128674      365.218280881108     9995.642676970747     9998.926356464130        0.000000000000        2.609012752439        0.000000000000        5.218280881114      359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        2.609268128674      365.218280881108     9995.642676970747     9998.926356464130        0.000000000000        2.609012752439        5.218280881114        0.000000000000        0.000000000000
     369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        2.608783478816      375.217765358055     9998.171073604477     9999.543230502852        0.000000000000        2.608981879244        0.000000000000        5.217765358060      369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        2.608783478816      375.217765358055     9998.171073604477     9999.543230502852        0.000000000000        2.608981879244        5.217765358060        0.000000000000        0.000000000000
     379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        2.609168465511      385.218264790011     9996.105846225513     9997.251314478417        0.000000000000        2.609096324506        0.000000000000        5.218264790017      379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        2.609168465511      385.218264790011     9996.105846225513     9997.251314478417        0.000000000000        2.609096324506        5.218264790017        0.000000000000        0.000000000000
     389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        2.609034976122      395.217826384368     9993.158469019709    10003.562618634558        0.000000000000        2.608791408250        0.000000000000        5.217826384372      389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        2.609034976122      395.217826384368     9993.158469019709    10003.562618634558        0.000000000000        2.608791408250        5.217826384372        0.000000000000        0.000000000000
     399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        2.608572917099      405.217219326877     9999.627970407888    10006.511529092331        0.000000000000        2.608646409783        0.000000000000        5.217219326882      399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        2.608572917099      405.217219326877     9999.627970407888    10006.511529092331        0.000000000000        2.608646409783        5.217219326882        0.000000000000        0.000000000000
     409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        2.608718541684      415.217680082047    10002.789553614341    10000.024225336509        0.000000000000        2.608961540368        0.000000000000        5.217680082052      409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        2.608718541684      415.217680082047    10002.789553614341    10000.024225336509        0.000000000000        2.608961540368        5.217680082052        0.000000000000        0.000000000000
     419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        2.609189003299      425.218131103032    10002.928801997152    10000.437817549808        0.000000000000        2.608942099740        0.000000000000        5.218131103038      419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        2.609189003299      425.218131103032    10002.928801997152    10000.437817549808        0.000000000000        2.608942099740        5.218131103038        0.000000000000        0.000000000000
     429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        2.608720578068      435.217686931136    10003.047875558004     9999.957405896745        0.000000000000        2.608966353074        0.000000000000        5.217686931142      429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        2.608720578068      435.217686931136    10003.047875558004     9999.957405896745        0.000000000000        2.608966353074        5.217686931142        0.000000000000        0.000000000000
     439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        2.609196359596      445.218280695189     9997.268034010665     9997.567088826314        0.000000000000        2.609084335600        0.000000000000        5.218280695196      439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        2.609196359596      445.218280695189     9997.268034010665     9997.567088826314        0.000000000000        2.609084335600        5.218280695196        0.000000000000        0.000000000000
     449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        2.608986438876      455.217772530643     9996.242121377194    10003.703285558599        0.000000000000        2.608786091774        0.000000000000        5.217772530650      449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        2.608986438876      455.217772530643     9996.242121377194    10003.703285558599        0.000000000000        2.608786091774        5.217772530650        0.000000000000        0.000000000000
     459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        2.608607215296      465.217342323189     9994.738442722497    10004.799533555581        0.000000000000        2.608735107901        0.000000000000        5.217342323197      459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        2.608607215296      465.217342323189     9994.738442722497    10004.799533555581        0.000000000000        2.608735107901        5.217342323197        0.000000000000        0.000000000000
     469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        2.608857100125      475.217698991301     9995.818208809049    10002.585288834116        0.000000000000        2.608841891183        0.000000000000        5.217698991308      469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        2.608857100125      475.217698991301     9995.818208809049    10002.585288834116        0.000000000000        2.608841891183        5.217698991308        0.000000000000        0.000000000000
     479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        2.608832711575      485.217814374635     9996.353339366913     9999.723881757405        0.000000000000        2.608981663068        0.000000000000        5.217814374643      479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        2.608832711575      485.217814374635     9996.353339366913     9999.723881757405        0.000000000000        2.608981663068        5.217814374643        0.000000000000        0.000000000000
     489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        2.609122931136      495.218403656334     9988.219182536252     9993.906040350539        0.000000000000        2.609280725207        0.000000000000        5.218403656343      489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        2.609122931136      495.218403656334     9988.219182536252     9993.906040350539        0.000000000000        2.609280725207        5.218403656343        0.000000000000        0.000000000000
