# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : triangle
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 50
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [10000. 10000.  3990.]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103943
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
      99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        2.608423996871      105.216846846354    10000.052106491818     9994.827003394441        0.000000000000        2.608422849483        0.000000000000        5.216846846355       99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        2.608423996871      105.216846846354    10000.052106491818     9994.827003394441        0.000000000000        2.608422849483        5.216846846355        0.000000000000        0.000000000000
     109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        2.608426555133      115.216848981529     9996.586218459555     9998.657414804527        0.000000000000        2.608422426397        0.000000000000        5.216848981531      109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        2.608426555133      115.216848981529     9996.586218459555     9998.657414804527        0.000000000000        2.608422426397        5.216848981531        0.000000000000        0.000000000000
     119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        2.608423398556      125.216848055890    10002.587000463136    10004.977717018402        0.000000000000        2.608424657336        0.000000000000        5.216848055891      119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        2.608423398556      125.216848055890    10002.587000463136    10004.977717018402        0.000000000000        2.608424657336        5.216848055891        0.000000000000        0.000000000000
     129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        2.608430569129      135.216855433767    10004.699762724238    10001.874934494830        0.000000000000        2.608424864639        0.000000000000        5.216855433768      129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        2.608430569129      135.216855433767    10004.699762724238    10001.874934494830        0.000000000000        2.608424864639        5.216855433768        0.000000000000        0.000000000000
     139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        2.608424392060      145.216848585640     9997.332245248479     9998.498802515285        0.000000000000        2.608424193582        0.000000000000        5.216848585641      139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        2.608424392060      145.216848585640     9997.332245248479     9998.498802515285        0.000000000000        2.608424193582        5.216848585641        0.000000000000        0.000000000000
     149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        2.608428769281      155.216853487036     9997.523311331652    10001.052952561180        0.000000000000        2.608424717757        0.000000000000        5.216853487038      149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        2.608428769281      155.216853487036     9997.523311331652    10001.052952561180        0.000000000000        2.608424717757        5.216853487038        0.000000000000        0.000000000000
     159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        2.608425760738      165.216851951413     9996.810817635343    10002.477906711447        0.000000000000        2.608426190678        0.000000000000        5.216851951416      159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        2.608425760738      165.216851951413     9996.810817635343    10002.477906711447        0.000000000000        2.608426190678        5.216851951416        0.000000000000        0.000000000000
     169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        2.608431342560      175.216860474937     9993.978325009699     9997.460021054745        0.000000000000        2.608429132381        0.000000000000        5.216860474941      169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        2.608431342560      175.216860474937     9993.978325009699     9997.460021054745        0.000000000000        2.608429132381        5.216860474941        0.000000000000        0.000000000000
     179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        2.608431863635      185.216860610858    10000.740657666109     9994.586633792424        0.000000000000        2.608428747226        0.000000000000        5.216860610862      179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        2.608431863635      185.216860610858    10000.740657666109     9994.586633792424        0.000000000000        2.608428747226        5.216860610862        0.000000000000        0.000000000000
     189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        2.608430647601      195.216861120147    10006.374224445666    10001.126486522066        0.000000000000        2.608430472550        0.000000000000        5.216861120150      189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        2.608430647601      195.216861120147    10006.374224445666    10001.126486522066        0.000000000000        2.608430472550        5.216861120150        0.000000000000        0.000000000000
     199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        2.608435069746      205.216866796531    10002.199189643234    10006.599285159946        0.000000000000        2.608431726787        0.000000000000        5.216866796534      199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        2.608435069746      205.216866796531    10002.199189643234    10006.599285159946        0.000000000000        2.608431726787        5.216866796534        0.000000000000        0.000000000000
     209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        2.608433419459      215.216862522675     9997.853029737438    10002.122032438436        0.000000000000        2.608429103218        0.000000000000        5.216862522678      209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        2.608433419459      215.216862522675     9997.853029737438    10002.122032438436        0.000000000000        2.608429103218        5.216862522678        0.000000000000        0.000000000000
     219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        2.608429903533      225.216860340978     9996.672448651969    10002.339023715516        0.000000000000        2.608430437447        0.000000000000        5.216860340980      219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        2.608429903533      225.216860340978     9996.672448651969    10002.339023715516        0.000000000000        2.608430437447        5.216860340980        0.000000000000        0.000000000000
     229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        2.608435684687      235.216870401711    10000.433379017953    10007.651454490318        0.000000000000        2.608434717027        0.000000000000        5.216870401713      229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        2.608435684687      235.216870401711    10000.433379017953    10007.651454490318        0.000000000000        2.608434717027        5.216870401713        0.000000000000        0.000000000000
     239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        2.608438587530      245.216870980778    10001.605751787485    10004.518551719199        0.000000000000        2.608432393251        0.000000000000        5.216870980781      239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        2.608438587530      245.216870980778    10001.605751787485    10004.518551719199        0.000000000000        2.608432393251        5.216870980781        0.000000000000        0.000000000000
     249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        2.608431471692      255.216864760967     9996.970646409296     9995.990196358440        0.000000000000        2.608433289278        0.000000000000        5.216864760971      249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        2.608431471692      255.216864760967     9996.970646409296     9995.990196358440        0.000000000000        2.608433289278        5.216864760971        0.000000000000        0.000000000000
     259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        2.608439713478      265.216874485967    10000.143717859915     9994.132812838085        0.000000000000        2.608434772492        0.000000000000        5.216874485970      259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        2.608439713478      265.216874485967    10000.143717859915     9994.132812838085        0.000000000000        2.608434772492        5.216874485970        0.000000000000        0.000000000000
     269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        2.608435000041      275.216867574394     9999.879913605348     9999.580679082603        0.000000000000        2.608432574356        0.000000000000        5.216867574397      269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        2.608435000041      275.216867574394     9999.879913605348     9999.580679082603        0.000000000000        2.608432574356        5.216867574397        0.000000000000        0.000000000000
     279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        2.608435108088      285.216868407974    10000.281323853686     9999.401075032580        0.000000000000        2.608433299889        0.000000000000        5.216868407978      279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        2.608435108088      285.216868407974    10000.281323853686     9999.401075032580        0.000000000000        2.608433299889        5.216868407978        0.000000000000        0.000000000000
     289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        2.608436399776      295.216870558037     9999.402593373174     9998.622990849173        0.000000000000        2.608434158265        0.000000000000        5.216870558041      289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        2.608436399776      295.216870558037     9999.402593373174     9998.622990849173        0.000000000000        2.608434158265        5.216870558041        0.000000000000        0.000000000000
     299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        2.608436860871      305.216874254029     9996.689875530072     9995.400398330534        0.000000000000        2.608437393161        0.000000000000        5.216874254032      299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        2.608436860871      305.216874254029     9996.689875530072     9995.400398330534        0.000000000000        2.608437393161        5.216874254032        0.000000000000        0.000000000000
     309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        2.608442638947      315.216880046367     9997.186124422296     9995.993862920019        0.000000000000        2.608437407423        0.000000000000        5.216880046371      309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        2.608442638947      315.216880046367     9997.186124422296     9995.993862920019        0.000000000000        2.608437407423        5.216880046371        0.000000000000        0.000000000000
     319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        2.608437368629      325.216874827637     9998.781998670243     9996.155822829001        0.000000000000        2.608437459012        0.000000000000        5.216874827641      319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        2.608437368629      325.216874827637     9998.781998670243     9996.155822829001        0.000000000000        2.608437459012        5.216874827641        0.000000000000        0.000000000000
     329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        2.608442299646      335.216881739220     9997.073370600147     9995.229898531737        0.000000000000        2.608439439579        0.000000000000        5.216881739224      329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        2.608442299646      335.216881739220     9997.073370600147     9995.229898531737        0.000000000000        2.608439439579        5.216881739224        0.000000000000        0.000000000000
     339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        2.608441575081      345.216879333124     9998.225082048571     9999.897895856093        0.000000000000        2.608437758047        0.000000000000        5.216879333128      339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        2.608441575081      345.216879333124     9998.225082048571     9999.897895856093        0.000000000000        2.608437758047        5.216879333128        0.000000000000        0.000000000000
     349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        2.608439016157      355.216877788845     9999.422654809352     9997.453163407388        0.000000000000        2.608438772692        0.000000000000        5.216877788850      349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        2.608439016157      355.216877788845     9999.422654809352     9997.453163407388        0.000000000000        2.608438772692        5.216877788850        0.000000000000        0.000000000000
     359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        2.608443307255      365.216883913309     9995.642874948688     9998.924973596178        0.000000000000        2.608440606060        0.000000000000        5.216883913314      359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        2.608443307255      365.216883913309     9995.642874948688     9998.924973596178        0.000000000000        2.608440606060        5.216883913314        0.000000000000        0.000000000000
     369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        2.608442887245      375.216882792472     9998.170531311243     9999.543926807424        0.000000000000        2.608439905232        0.000000000000        5.216882792477      369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        2.608442887245      375.216882792472     9998.170531311243     9999.543926807424        0.000000000000        2.608439905232        5.216882792477        0.000000000000        0.000000000000
     379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        2.608441928956      385.216884162106     9996.107170078321     9997.250922627487        0.000000000000        2.608442233156        0.000000000000        5.216884162112      379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        2.608441928956      385.216884162106     9996.107170078321     9997.250922627487        0.000000000000        2.608442233156        5.216884162112        0.000000000000        0.000000000000
     389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        2.608447269859      395.216893324757     9993.158176160081    10003.561732726279        0.000000000000        2.608446054902        0.000000000000        5.216893324761      389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        2.608447269859      395.216893324757     9993.158176160081    10003.561732726279        0.000000000000        2.608446054902        5.216893324761        0.000000000000        0.000000000000
     399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        2.608449698761      405.216895021385     9999.627661561726    10006.511628027163        0.000000000000        2.608445322628        0.000000000000        5.216895021390      399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        2.608449698761      405.216895021385     9999.627661561726    10006.511628027163        0.000000000000        2.608445322628        5.216895021390        0.000000000000        0.000000000000
     409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        2.608446068171      415.216889150162    10002.789764806241    10000.024987551194        0.000000000000        2.608443081996        0.000000000000        5.216889150167      409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        2.608446068171      415.216889150162    10002.789764806241    10000.024987551194        0.000000000000        2.608443081996        5.216889150167        0.000000000000        0.000000000000
     419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        2.608445101931      425.216888971856    10002.928464881288    10000.436622040397        0.000000000000        2.608443869931        0.000000000000        5.216888971862      419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        2.608445101931      425.216888971856    10002.928464881288    10000.436622040397        0.000000000000        2.608443869931        5.216888971862        0.000000000000        0.000000000000
     429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        2.608447498190      435.216892117305    10003.048055114950     9999.958180163059        0.000000000000        2.608444619121        0.000000000000        5.216892117311      429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        2.608447498190      435.216892117305    10003.048055114950     9999.958180163059        0.000000000000        2.608444619121        5.216892117311        0.000000000000        0.000000000000
     439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        2.608446737269      445.216892407300     9997.269284271419     9997.566485343661        0.000000000000        2.608445670038        0.000000000000        5.216892407307      439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        2.608446737269      445.216892407300     9997.269284271419     9997.566485343661        0.000000000000        2.608445670038        5.216892407307        0.000000000000        0.000000000000
     449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        2.608449449375      455.216897049065     9996.241570964894    10003.702604739758        0.000000000000        2.608447599697        0.000000000000        5.216897049073      449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        2.608449449375      455.216897049065     9996.241570964894    10003.702604739758        0.000000000000        2.608447599697        5.216897049073        0.000000000000        0.000000000000
     459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        2.608450661653      465.216900905049     9994.738824316330    10004.799755447719        0.000000000000        2.608450243403        0.000000000000        5.216900905056      459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        2.608450661653      465.216900905049     9994.738824316330    10004.799755447719        0.000000000000        2.608450243403        5.216900905056        0.000000000000        0.000000000000
     469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        2.608454617760      475.216903316815     9995.817413661734    10002.585259874902        0.000000000000        2.608448699062        0.000000000000        5.216903316822      469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        2.608454617760      475.216903316815     9995.817413661734    10002.585259874902        0.000000000000        2.608448699062        5.216903316822        0.000000000000        0.000000000000
     479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        2.608448030358      485.216896518120     9996.354085921803     9999.724415720304        0.000000000000        2.608448487770        0.000000000000        5.216896518128      479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        2.608448030358      485.216896518120     9996.354085921803     9999.724415720304        0.000000000000        2.608448487770        5.216896518128        0.000000000000        0.000000000000
     489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        2.608453664995      495.216916628979     9988.220392036350     9993.906905428494        0.000000000000        2.608462963992        0.000000000000        5.216916628988      489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        2.608453664995      495.216916628979     9988.220392036350     9993.906905428494        0.000000000000        2.608462963992        5.216916628988        0.000000000000        0.000000000000
