# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : triangle
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 50
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [10250.         9855.6624327  4030.       ]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103943
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
      99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        2.641295401072      105.282769303712     9999.988506343225     9994.809660053270        0.000000000000        2.641473902641        0.000000000000        5.282769303713       99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        2.641295401072      105.282769303712     9999.988506343225     9994.809660053270        0.000000000000        2.641473902641        5.282769303713        0.000000000000        0.000000000000
     109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        2.641637930626      115.283347549597     9996.600861630413     9998.722281106273        0.000000000000        2.641709618972        0.000000000000        5.283347549598      109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        2.641637930626      115.283347549597     9996.600861630413     9998.722281106273        0.000000000000        2.641709618972        5.283347549598        0.000000000000        0.000000000000
     119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        2.641778261508      125.283388712752    10002.650105837203    10004.998820827997        0.000000000000        2.641610451245        0.000000000000        5.283388712753      119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        2.641778261508      125.283388712752    10002.650105837203    10004.998820827997        0.000000000000        2.641610451245        5.283388712753        0.000000000000        0.000000000000
     129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        2.641465279407      135.282914559323    10004.669075457045    10001.816435779447        0.000000000000        2.641449279918        0.000000000000        5.282914559325      129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        2.641465279407      135.282914559323    10004.669075457045    10001.816435779447        0.000000000000        2.641449279918        5.282914559325        0.000000000000        0.000000000000
     139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        2.641439639944      145.283118078892     9997.266881537564     9998.509721811568        0.000000000000        2.641678438950        0.000000000000        5.283118078893      139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        2.641439639944      145.283118078892     9997.266881537564     9998.509721811568        0.000000000000        2.641678438950        5.283118078893        0.000000000000        0.000000000000
     149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        2.641896270855      155.283623786926     9997.586139386838    10001.075555844771        0.000000000000        2.641727516074        0.000000000000        5.283623786928      149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        2.641896270855      155.283623786926     9997.586139386838    10001.075555844771        0.000000000000        2.641727516074        5.283623786928        0.000000000000        0.000000000000
     159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        2.641581514834      165.283379553118     9996.744336168818    10002.475429536153        0.000000000000        2.641798038288        0.000000000000        5.283379553122      159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        2.641581514834      165.283379553118     9996.744336168818    10002.475429536153        0.000000000000        2.641798038288        5.283379553122        0.000000000000        0.000000000000
     169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        2.641995964735      175.283788912465     9994.003307912591     9997.397930231647        0.000000000000        2.641792947734        0.000000000000        5.283788912469      169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        2.641995964735      175.283788912465     9994.003307912591     9997.397930231647        0.000000000000        2.641792947734        5.283788912469        0.000000000000        0.000000000000
     179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        2.641616370420      185.283057098325    10000.803809211868     9994.606479628788        0.000000000000        2.641440727908        0.000000000000        5.283057098328      179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        2.641616370420      185.283057098325    10000.803809211868     9994.606479628788        0.000000000000        2.641440727908        5.283057098328        0.000000000000        0.000000000000
     189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        2.641288542836      195.282656460916    10006.387724954820    10001.190881887733        0.000000000000        2.641367918083        0.000000000000        5.282656460919      189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        2.641288542836      195.282656460916    10006.387724954820    10001.190881887733        0.000000000000        2.641367918083        5.282656460919        0.000000000000        0.000000000000
     199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        2.641443443347      205.283121338880    10002.133701961282    10006.609336423271        0.000000000000        2.641677895535        0.000000000000        5.283121338882      199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        2.641443443347      205.283121338880    10002.133701961282    10006.609336423271        0.000000000000        2.641677895535        5.283121338882        0.000000000000        0.000000000000
     209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        2.641891846937      215.283636010348     9997.857914187744    10002.055437838046        0.000000000000        2.641744163413        0.000000000000        5.283636010350      209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        2.641891846937      215.283636010348     9997.857914187744    10002.055437838046        0.000000000000        2.641744163413        5.283636010350        0.000000000000        0.000000000000
     219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        2.641616973998      225.283421299258     9996.652921726130    10002.402655942687        0.000000000000        2.641804325263        0.000000000000        5.283421299261      219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        2.641616973998      225.283421299258     9996.652921726130    10002.402655942687        0.000000000000        2.641804325263        5.283421299261        0.000000000000        0.000000000000
     229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        2.641976209882      235.283750836489    10000.499583646842    10007.660938143086        0.000000000000        2.641774626610        0.000000000000        5.283750836492      229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        2.641976209882      235.283750836489    10000.499583646842    10007.660938143086        0.000000000000        2.641774626610        5.283750836492        0.000000000000        0.000000000000
     239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        2.641599326546      245.283250182044    10001.560423675364    10004.470058826810        0.000000000000        2.641650855502        0.000000000000        5.283250182047      239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        2.641599326546      245.283250182044    10001.560423675364    10004.470058826810        0.000000000000        2.641650855502        5.283250182047        0.000000000000        0.000000000000
     249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        2.641701503817      255.283339728405     9996.953203849491     9995.926050599395        0.000000000000        2.641638224591        0.000000000000        5.283339728408      249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        2.641701503817      255.283339728405     9996.953203849491     9995.926050599395        0.000000000000        2.641638224591        5.283339728408        0.000000000000        0.000000000000
     259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        2.641586376789      265.283047732358    10000.199886334723     9994.167798563398        0.000000000000        2.641461355572        0.000000000000        5.283047732361      259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        2.641586376789      265.283047732358    10000.199886334723     9994.167798563398        0.000000000000        2.641461355572        5.283047732361        0.000000000000        0.000000000000
     269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        2.641354371827      275.282960872086     9999.825135145800     9999.617660758733        0.000000000000        2.641606500262        0.000000000000        5.282960872089      269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        2.641354371827      275.282960872086     9999.825135145800     9999.617660758733        0.000000000000        2.641606500262        5.282960872089        0.000000000000        0.000000000000
     279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        2.641836245372      285.283415955073    10000.337013636252     9999.364643944993        0.000000000000        2.641579709705        0.000000000000        5.283415955077      279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        2.641836245372      285.283415955073    10000.337013636252     9999.364643944993        0.000000000000        2.641579709705        5.283415955077        0.000000000000        0.000000000000
     289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        2.641355321196      295.282960199729     9999.340752913889     9998.646306044533        0.000000000000        2.641604878537        0.000000000000        5.282960199733      289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        2.641355321196      295.282960199729     9999.340752913889     9998.646306044533        0.000000000000        2.641604878537        5.282960199733        0.000000000000        0.000000000000
     299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        2.641832328466      305.283470476527     9996.712379698030     9995.337719631796        0.000000000000        2.641638148065        0.000000000000        5.283470476531      299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        2.641832328466      305.283470476527     9996.712379698030     9995.337719631796        0.000000000000        2.641638148065        5.283470476531        0.000000000000        0.000000000000
     309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        2.641469437645      315.283105718500     9997.171905785275     9996.058544215697        0.000000000000        2.641636280859        0.000000000000        5.283105718504      309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        2.641469437645      315.283105718500     9997.171905785275     9996.058544215697        0.000000000000        2.641636280859        5.283105718504        0.000000000000        0.000000000000
     319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        2.641789879417      325.283358503819     9998.815423659777     9996.098352408146        0.000000000000        2.641568624406        0.000000000000        5.283358503823      319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        2.641789879417      325.283358503819     9998.815423659777     9996.098352408146        0.000000000000        2.641568624406        5.283358503823        0.000000000000        0.000000000000
     329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        2.641375732355      335.283001332102     9997.021237124751     9995.270566717169        0.000000000000        2.641625599752        0.000000000000        5.283001332107      329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        2.641375732355      335.283001332102     9997.021237124751     9995.270566717169        0.000000000000        2.641625599752        5.283001332107        0.000000000000        0.000000000000
     339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        2.641853322759      345.283536543911     9998.287985171099     9999.919949901669        0.000000000000        2.641683221156        0.000000000000        5.283536543915      339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        2.641853322759      345.283536543911     9998.287985171099     9999.919949901669        0.000000000000        2.641683221156        5.283536543915        0.000000000000        0.000000000000
     349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        2.641536012489      355.283113787405     9999.380551167153     9997.402031315520        0.000000000000        2.641577774921        0.000000000000        5.283113787410      349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        2.641536012489      355.283113787405     9999.380551167153     9997.402031315520        0.000000000000        2.641577774921        5.283113787410        0.000000000000        0.000000000000
     359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        2.641619706559      365.283394347482     9995.633449105972     9998.990812728485        0.000000000000        2.641774640928        0.000000000000        5.283394347487      359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        2.641619706559      365.283394347482     9995.633449105972     9998.990812728485        0.000000000000        2.641774640928        5.283394347487        0.000000000000        0.000000000000
     369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        2.641917591804      375.283595803909     9998.211523182385     9999.491293240233        0.000000000000        2.641678212110        0.000000000000        5.283595803914      369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        2.641917591804      375.283595803909     9998.211523182385     9999.491293240233        0.000000000000        2.641678212110        5.283595803914        0.000000000000        0.000000000000
     379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        2.641469156915      385.283186739811     9996.043594039167     9997.269740678812        0.000000000000        2.641717582901        0.000000000000        5.283186739816      379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        2.641469156915      385.283186739811     9996.043594039167     9997.269740678812        0.000000000000        2.641717582901        5.283186739816        0.000000000000        0.000000000000
     389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        2.641944002425      395.283938594195     9993.179219673602    10003.625389922987        0.000000000000        2.641994591775        0.000000000000        5.283938594200      389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        2.641944002425      395.283938594195     9993.179219673602    10003.625389922987        0.000000000000        2.641994591775        5.283938594200        0.000000000000        0.000000000000
     399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        2.642044387900      405.283835073806     9999.691410646234    10006.491206841041        0.000000000000        2.641790685911        0.000000000000        5.283835073811      399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        2.642044387900      405.283835073806     9999.691410646234    10006.491206841041        0.000000000000        2.641790685911        5.283835073811        0.000000000000        0.000000000000
     409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        2.641568865100      415.283070831607    10002.772093202271     9999.961208797899        0.000000000000        2.641501966512        0.000000000000        5.283070831612      409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        2.641568865100      415.283070831607    10002.772093202271     9999.961208797899        0.000000000000        2.641501966512        5.283070831612        0.000000000000        0.000000000000
     419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        2.641446881466      425.282955377873    10002.946395381701    10000.500208730506        0.000000000000        2.641508496413        0.000000000000        5.282955377880      419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        2.641446881466      425.282955377873    10002.946395381701    10000.500208730506        0.000000000000        2.641508496413        5.282955377880        0.000000000000        0.000000000000
     429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        2.641568155922      435.283059103090    10003.033107285086     9999.893723725134        0.000000000000        2.641490947174        0.000000000000        5.283059103096      429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        2.641568155922      435.283059103090    10003.033107285086     9999.893723725134        0.000000000000        2.641490947174        5.283059103096        0.000000000000        0.000000000000
     439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        2.641426656068      445.283106733522     9997.209653143020     9997.595268420684        0.000000000000        2.641680077461        0.000000000000        5.283106733529      439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        2.641426656068      445.283106733522     9997.209653143020     9997.595268420684        0.000000000000        2.641680077461        5.283106733529        0.000000000000        0.000000000000
     449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        2.641910963480      455.283780394507     9996.283620297374    10003.754616618549        0.000000000000        2.641869431035        0.000000000000        5.283780394514      449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        2.641910963480      455.283780394507     9996.283620297374    10003.754616618549        0.000000000000        2.641869431035        5.283780394514        0.000000000000        0.000000000000
     459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        2.641837004251      465.283800512697     9994.680991446709    10004.766126342842        0.000000000000        2.641963508454        0.000000000000        5.283800512705      459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        2.641837004251      465.283800512697     9994.680991446709    10004.766126342842        0.000000000000        2.641963508454        5.283800512705        0.000000000000        0.000000000000
     469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        2.642081062761      475.283940056548     9995.884405986488    10002.587699731097        0.000000000000        2.641858993793        0.000000000000        5.283940056555      469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        2.642081062761      475.283940056548     9995.884405986488    10002.587699731097        0.000000000000        2.641858993793        5.283940056555        0.000000000000        0.000000000000
     479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        2.641665420510      485.283436840342     9996.299964169448     9999.685705897218        0.000000000000        2.641771419841        0.000000000000        5.283436840350      479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        2.641665420510      485.283436840342     9996.299964169448     9999.685705897218        0.000000000000        2.641771419841        5.283436840350        0.000000000000        0.000000000000
     489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        2.641870687878      495.283856214184     9988.165945536359     9993.867963334224        0.000000000000        2.641985526314        0.000000000000        5.283856214192      489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        2.641870687878      495.283856214184     9988.165945536359     9993.867963334224        0.000000000000        2.641985526314        5.283856214192        0.000000000000        0.000000000000
