# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_211156
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000    10017.748379899429     9988.910918965612        0.000000000000        3.517821701156      107.038388016010    10011.023314115166     9990.987549905678        0.000000000000        3.520566314854        0.000000000000        7.038388016010      100.000000000000    10017.748379899429     9988.910918965612        0.000000000000        3.517821701156      107.038388016010    10011.023314115166     9990.987549905678        0.000000000000        3.520566314854        7.038388016010        0.000000000000        0.000000000000
     110.000000000000    10008.193541818655     9991.861354399609        0.000000000000        3.521722408941      117.043769727378    10002.724215287702     9987.422755603799        0.000000000000        3.522047318438        0.000000000000        7.043769727379      110.000000000000    10008.193541818655     9991.861354399609        0.000000000000        3.521722408941      117.043769727378    10002.724215287702     9987.422755603799        0.000000000000        3.522047318438        7.043769727379        0.000000000000        0.000000000000
     119.999999999999    10000.428769910095     9985.559900820630        0.000000000000        3.522185524184      127.043770790498    10006.269771898595     9989.496574888855        0.000000000000        3.521585266315        0.000000000000        7.043770790498      119.999999999999    10000.428769910095     9985.559900820630        0.000000000000        3.522185524184      127.043770790498    10006.269771898595     9989.496574888855        0.000000000000        3.521585266315        7.043770790498        0.000000000000        0.000000000000
     129.999999999999    10008.721206109720     9991.148773862233        0.000000000000        3.521335163565      137.042686583366    10003.720391971150     9986.189813057486        0.000000000000        3.521351419802        0.000000000000        7.042686583366      129.999999999999    10008.721206109720     9991.148773862233        0.000000000000        3.521335163565      137.042686583366    10003.720391971150     9986.189813057486        0.000000000000        3.521351419802        7.042686583366        0.000000000000        0.000000000000
     139.999999999999    10001.620486690541     9984.107482522564        0.000000000000        3.521360099094      147.041502861175    10008.146688453833     9986.751618125887        0.000000000000        3.520142762083        0.000000000000        7.041502861176      139.999999999999    10001.620486690541     9984.107482522564        0.000000000000        3.521360099094      147.041502861175    10008.146688453833     9986.751618125887        0.000000000000        3.520142762083        7.041502861176        0.000000000000        0.000000000000
     149.999999999999    10010.888681125673     9987.862555346437        0.000000000000        3.519633025344      157.042280916863    10004.841069292801     9991.470894525470        0.000000000000        3.522647891520        0.000000000000        7.042280916864      149.999999999999    10010.888681125673     9987.862555346437        0.000000000000        3.519633025344      157.042280916863    10004.841069292801     9991.470894525470        0.000000000000        3.522647891520        7.042280916864        0.000000000000        0.000000000000
     159.999999999998    10002.301105730336     9992.986377047999        0.000000000000        3.523915201122      167.050936814593     9997.755298685606     9998.376307314291        0.000000000000        3.527021613473        0.000000000000        7.050936814595      159.999999999998    10002.301105730336     9992.986377047999        0.000000000000        3.523915201122      167.050936814593     9997.755298685606     9998.376307314291        0.000000000000        3.527021613473        7.050936814595        0.000000000000        0.000000000000
     169.999999999997     9995.854009175280    10000.630652423060        0.000000000000        3.528321907039      177.059769492285     9990.736316423496    10005.493734386442        0.000000000000        3.531447585250        0.000000000000        7.059769492288      169.999999999997     9995.854009175280    10000.630652423060        0.000000000000        3.528321907039      177.059769492285     9990.736316423496    10005.493734386442        0.000000000000        3.531447585250        7.059769492288        0.000000000000        0.000000000000
     179.999999999996     9988.604915904778    10007.519095407912        0.000000000000        3.532750378142      187.064690124921     9985.083446177357    10001.394628286596        0.000000000000        3.531939746783        0.000000000000        7.064690124925      179.999999999996     9988.604915904778    10007.519095407912        0.000000000000        3.532750378142      187.064690124921     9985.083446177357    10001.394628286596        0.000000000000        3.531939746783        7.064690124925        0.000000000000        0.000000000000
     189.999999999996     9983.620309835509     9998.849971903532        0.000000000000        3.531604716601      197.064112354957     9986.946839882146    10005.081816029659        0.000000000000        3.532507638361        0.000000000000        7.064112354961      189.999999999996     9983.620309835509     9998.849971903532        0.000000000000        3.531604716601      197.064112354957     9986.946839882146    10005.081816029659        0.000000000000        3.532507638361        7.064112354961        0.000000000000        0.000000000000
     199.999999999996     9988.329365806710    10007.671807985669        0.000000000000        3.532884663848      207.067068020756     9981.714862050500    10005.183477125614        0.000000000000        3.534183356911        0.000000000000        7.067068020759      199.999999999996     9988.329365806710    10007.671807985669        0.000000000000        3.532884663848      207.067068020756     9981.714862050500    10005.183477125614        0.000000000000        3.534183356911        7.067068020759        0.000000000000        0.000000000000
     209.999999999996     9978.969750564886    10004.150785048370        0.000000000000        3.534724023385      217.068880922424     9974.983028795123     9998.313394618908        0.000000000000        3.534156899043        0.000000000000        7.068880922428      209.999999999996     9978.969750564886    10004.150785048370        0.000000000000        3.534724023385      217.068880922424     9974.983028795123     9998.313394618908        0.000000000000        3.534156899043        7.068880922428        0.000000000000        0.000000000000
     219.999999999995     9973.329930325286     9995.892914398803        0.000000000000        3.533923543786      227.070045552397     9973.353935203057    10002.962919199288        0.000000000000        3.536122008616        0.000000000000        7.070045552402      219.999999999995     9973.329930325286     9995.892914398803        0.000000000000        3.533923543786      227.070045552397     9973.353935203057    10002.962919199288        0.000000000000        3.536122008616        7.070045552402        0.000000000000        0.000000000000
     229.999999999994     9973.363883257543    10005.892856758555        0.000000000000        3.537034519240      237.077212649549     9968.416843684046    10010.953858472176        0.000000000000        3.540178130315        0.000000000000        7.077212649555      229.999999999994     9973.363883257543    10005.892856758555        0.000000000000        3.537034519240      237.077212649549     9968.416843684046    10010.953858472176        0.000000000000        3.540178130315        7.077212649555        0.000000000000        0.000000000000
     239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.541477403074      247.083078185690     9961.197399198116    10008.209209392702        0.000000000000        3.541600782622        0.000000000000        7.083078185696      239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.541477403074      247.083078185690     9961.197399198116    10008.209209392702        0.000000000000        3.541600782622        7.083078185696        0.000000000000        0.000000000000
     249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.541653408317      257.086373081087     9955.320484662720    10012.234003243848        0.000000000000        3.544719672778        0.000000000000        7.086373081095      249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.541653408317      257.086373081087     9955.320484662720    10012.234003243848        0.000000000000        3.544719672778        7.086373081095        0.000000000000        0.000000000000
     259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.545981438816      267.091450325845     9959.520589638956    10018.871757989264        0.000000000000        3.545468887036        0.000000000000        7.091450325852      259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.545981438816      267.091450325845     9959.520589638956    10018.871757989264        0.000000000000        3.545468887036        7.091450325852        0.000000000000        0.000000000000
     269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.545260453376      277.091717291470     9964.599533446351    10027.127139063135        0.000000000000        3.546456838100        0.000000000000        7.091717291476      269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.545260453376      277.091717291470     9964.599533446351    10027.127139063135        0.000000000000        3.546456838100        7.091717291476        0.000000000000        0.000000000000
     279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.546949162818      287.090810086231     9971.667789471823    10025.956457720948        0.000000000000        3.543860923420        0.000000000000        7.090810086238      279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.546949162818      287.090810086231     9971.667789471823    10025.956457720948        0.000000000000        3.543860923420        7.090810086238        0.000000000000        0.000000000000
     289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.542594925363      297.086673525007     9976.177207780591    10031.152787155759        0.000000000000        3.544078599650        0.000000000000        7.086673525013      289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.542594925363      297.086673525007     9976.177207780591    10031.152787155759        0.000000000000        3.544078599650        7.086673525013        0.000000000000        0.000000000000
     299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.544690170410      307.091012098483     9978.749738041170    10040.817965212003        0.000000000000        3.546321928079        0.000000000000        7.091012098489      299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.544690170410      307.091012098483     9978.749738041170    10040.817965212003        0.000000000000        3.546321928079        7.091012098489        0.000000000000        0.000000000000
     309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.546992926087      317.094433391630     9973.764909950407    10039.404422949578        0.000000000000        3.547440465549        0.000000000000        7.094433391637      309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.546992926087      317.094433391630     9973.764909950407    10039.404422949578        0.000000000000        3.547440465549        7.094433391637        0.000000000000        0.000000000000
     319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.547625548845      327.094453271673     9977.564068513984    10041.240916411745        0.000000000000        3.546827722834        0.000000000000        7.094453271679      319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.547625548845      327.094453271673     9977.564068513984    10041.240916411745        0.000000000000        3.546827722834        7.094453271679        0.000000000000        0.000000000000
     329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.546502727614      337.091292143652     9987.015141339660    10044.158215709736        0.000000000000        3.544789416045        0.000000000000        7.091292143659      329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.546502727614      337.091292143652     9987.015141339660    10044.158215709736        0.000000000000        3.544789416045        7.091292143659        0.000000000000        0.000000000000
     339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.544088220797      347.086041533191     9989.524648159791    10037.676912420911        0.000000000000        3.541953312401        0.000000000000        7.086041533198      339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.544088220797      347.086041533191     9989.524648159791    10037.676912420911        0.000000000000        3.541953312401        7.086041533198        0.000000000000        0.000000000000
     349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.541076826477      357.082253803351     9994.261796736464    10039.902813688726        0.000000000000        3.541176976882        0.000000000000        7.082253803359      349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.541076826477      357.082253803351     9994.261796736464    10039.902813688726        0.000000000000        3.541176976882        7.082253803359        0.000000000000        0.000000000000
     359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.541220054075      367.085166804315     9989.436522309188    10043.888611438533        0.000000000000        3.543946750248        0.000000000000        7.085166804323      359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.541220054075      367.085166804315     9989.436522309188    10043.888611438533        0.000000000000        3.543946750248        7.085166804323        0.000000000000        0.000000000000
     369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.545069716412      377.086985954346     9991.546971340002    10039.558798600197        0.000000000000        3.541916237941        0.000000000000        7.086985954353      369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.545069716412      377.086985954346     9991.546971340002    10039.558798600197        0.000000000000        3.541916237941        7.086985954353        0.000000000000        0.000000000000
     379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.540621041827      387.078337919631    10000.095274823334    10034.719804112936        0.000000000000        3.537716877813        0.000000000000        7.078337919639      379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.540621041827      387.078337919631    10000.095274823334    10034.719804112936        0.000000000000        3.537716877813        7.078337919639        0.000000000000        0.000000000000
     389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.536519279270      397.072487241471    10008.623177704916    10037.584800108467        0.000000000000        3.535967962209        0.000000000000        7.072487241479      389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.536519279270      397.072487241471    10008.623177704916    10037.584800108467        0.000000000000        3.535967962209        7.072487241479        0.000000000000        0.000000000000
     399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.535741557491      407.074398067760    10004.559184135944    10042.079890639305        0.000000000000        3.538656510277        0.000000000000        7.074398067767      399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.535741557491      407.074398067760    10004.559184135944    10042.079890639305        0.000000000000        3.538656510277        7.074398067767        0.000000000000        0.000000000000
     409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.539863104349      417.080333357731     9995.970089248402    10039.354988842466        0.000000000000        3.540470253391        0.000000000000        7.080333357739      409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.539863104349      417.080333357731     9995.970089248402    10039.354988842466        0.000000000000        3.540470253391        7.080333357739        0.000000000000        0.000000000000
     419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.540722408298      427.079215639698     9993.508980550547    10030.667768997844        0.000000000000        3.538493231407        0.000000000000        7.079215639705      419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.540722408298      427.079215639698     9993.508980550547    10030.667768997844        0.000000000000        3.538493231407        7.079215639705        0.000000000000        0.000000000000
     429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.537574916786      437.077392877475     9993.470548264417    10034.824337332813        0.000000000000        3.539817960696        0.000000000000        7.077392877482      429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.537574916786      437.077392877475     9993.470548264417    10034.824337332813        0.000000000000        3.539817960696        7.077392877482        0.000000000000        0.000000000000
     439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.540745631523      447.083340518156     9994.622082992104    10044.734086043831        0.000000000000        3.542594886639        0.000000000000        7.083340518162      439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.540745631523      447.083340518156     9994.622082992104    10044.734086043831        0.000000000000        3.542594886639        7.083340518162        0.000000000000        0.000000000000
     449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.543357877600      457.084413909768     9995.284206058877    10040.529097338722        0.000000000000        3.541056032174        0.000000000000        7.084413909775      449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.543357877600      457.084413909768     9995.284206058877    10040.529097338722        0.000000000000        3.541056032174        7.084413909775        0.000000000000        0.000000000000
     459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.540110091454      467.077926012989    10002.431986021287    10037.335236758454        0.000000000000        3.537815921541        0.000000000000        7.077926012995      459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.540110091454      467.077926012989    10002.431986021287    10037.335236758454        0.000000000000        3.537815921541        7.077926012995        0.000000000000        0.000000000000
     469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.536870177749      477.073761164534    10010.367816042533    10042.207688647204        0.000000000000        3.536890986791        0.000000000000        7.073761164540      469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.536870177749      477.073761164534    10010.367816042533    10042.207688647204        0.000000000000        3.536890986791        7.073761164540        0.000000000000        0.000000000000
     479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.536901420518      487.072562765845    10009.756015307130    10037.728651982665        0.000000000000        3.535661345332        0.000000000000        7.072562765851      479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.536901420518      487.072562765845    10009.756015307130    10037.728651982665        0.000000000000        3.535661345332        7.072562765851        0.000000000000        0.000000000000
     489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.535149759943      497.067262861757    10014.689804524694    10031.360993673885        0.000000000000        3.532113101821        0.000000000000        7.067262861763      489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.535149759943      497.067262861757    10014.689804524694    10031.360993673885        0.000000000000        3.532113101821        7.067262861763        0.000000000000        0.000000000000
     499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.530854030344      507.059265057870    10024.205807522269    10028.985763063276        0.000000000000        3.528411027533        0.000000000000        7.059265057877      499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.530854030344      507.059265057870    10024.205807522269    10028.985763063276        0.000000000000        3.528411027533        7.059265057877        0.000000000000        0.000000000000
     509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.527394666237      517.052416850960    10034.148305882496    10027.990858924099        0.000000000000        3.525022184731        0.000000000000        7.052416850967      509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.527394666237      517.052416850960    10034.148305882496    10027.990858924099        0.000000000000        3.525022184731        7.052416850967        0.000000000000        0.000000000000
     519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.524031969573      527.051158326293    10032.822115902154    10033.341721209239        0.000000000000        3.527126356727        0.000000000000        7.051158326300      519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.524031969573      527.051158326293    10032.822115902154    10033.341721209239        0.000000000000        3.527126356727        7.051158326300        0.000000000000        0.000000000000
     529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.528421489086      537.056626408092    10026.342708695871    10030.424822180701        0.000000000000        3.528204919013        0.000000000000        7.056626408099      529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.528421489086      537.056626408092    10026.342708695871    10030.424822180701        0.000000000000        3.528204919013        7.056626408099        0.000000000000        0.000000000000
     539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.528116422871      547.056536521471    10028.926876030955    10033.627545866691        0.000000000000        3.528420098607        0.000000000000        7.056536521479      539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.528116422871      547.056536521471    10028.926876030955    10033.627545866691        0.000000000000        3.528420098607        7.056536521479        0.000000000000        0.000000000000
     549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.528548602541      557.055650986248    10028.627439650110    10029.174065741669        0.000000000000        3.527102383716        0.000000000000        7.055650986256      549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.528548602541      557.055650986248    10028.627439650110    10029.174065741669        0.000000000000        3.527102383716        7.055650986256        0.000000000000        0.000000000000
     559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.526500538114      567.055335425916    10027.375590507254    10033.423095412354        0.000000000000        3.528834887810        0.000000000000        7.055335425925      559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.526500538114      567.055335425916    10027.375590507254    10033.423095412354        0.000000000000        3.528834887810        7.055335425925        0.000000000000        0.000000000000
     569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.529810552379      577.060219491148    10021.334132819768    10032.488537893643        0.000000000000        3.530408938778        0.000000000000        7.060219491157      569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.529810552379      577.060219491148    10021.334132819768    10032.488537893643        0.000000000000        3.530408938778        7.060219491157        0.000000000000        0.000000000000
