# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_211156
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.557146536833      587.117239276602    10022.066289935807    10024.512032408038        0.000000000000        3.560092739779        0.000000000000        7.117239276611      579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.557146536833      587.117239276602    10022.066289935807    10024.512032408038        0.000000000000        3.560092739779        7.117239276611        0.000000000000        0.000000000000
     589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.561287158740      597.119549682161    10019.632739648081    10028.002012834637        0.000000000000        3.558262523431        0.000000000000        7.119549682171      589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.561287158740      597.119549682161    10019.632739648081    10028.002012834637        0.000000000000        3.558262523431        7.119549682171        0.000000000000        0.000000000000
     599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.557039861548      607.117190053652    10023.461211285114    10025.746583311231        0.000000000000        3.560150192114        0.000000000000        7.117190053662      599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.557039861548      607.117190053652    10023.461211285114    10025.746583311231        0.000000000000        3.560150192114        7.117190053662        0.000000000000        0.000000000000
     609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.561411039920      617.122852294348    10030.652935693985    10028.881489659781        0.000000000000        3.561441254439        0.000000000000        7.122852294359      609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.561411039920      617.122852294348    10030.652935693985    10028.881489659781        0.000000000000        3.561441254439        7.122852294359        0.000000000000        0.000000000000
     619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.561455240688      627.121211088386    10025.736882387619    10029.357497300216        0.000000000000        3.559755847709        0.000000000000        7.121211088397      619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.561455240688      627.121211088386    10025.736882387619    10029.357497300216        0.000000000000        3.559755847709        7.121211088397        0.000000000000        0.000000000000
     629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.559070412193      637.115047016535    10017.332108282470    10033.120666475894        0.000000000000        3.555976604352        0.000000000000        7.115047016546      629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.559070412193      637.115047016535    10017.332108282470    10033.120666475894        0.000000000000        3.555976604352        7.115047016546        0.000000000000        0.000000000000
     639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.554723173891      647.108044988550    10017.206259866365    10041.679632181504        0.000000000000        3.553321814671        0.000000000000        7.108044988562      639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.554723173891      647.108044988550    10017.206259866365    10041.679632181504        0.000000000000        3.553321814671        7.108044988562        0.000000000000        0.000000000000
     649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.552753299413      657.103539620021    10011.017642056855    10043.656953051457        0.000000000000        3.550786320619        0.000000000000        7.103539620033      649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.552753299413      657.103539620021    10011.017642056855    10043.656953051457        0.000000000000        3.550786320619        7.103539620033        0.000000000000        0.000000000000
     659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.549985773707      667.101921071318    10015.192699414432    10044.162508543361        0.000000000000        3.551935297623        0.000000000000        7.101921071329      659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.549985773707      667.101921071318    10015.192699414432    10044.162508543361        0.000000000000        3.551935297623        7.101921071329        0.000000000000        0.000000000000
     669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.552732330867      677.108503804495    10024.075039286327    10040.692682894409        0.000000000000        3.555771473638        0.000000000000        7.108503804505      669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.552732330867      677.108503804495    10024.075039286327    10040.692682894409        0.000000000000        3.555771473638        7.108503804505        0.000000000000        0.000000000000
     679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.557008742454      687.114542100110    10022.477512637759    10033.288137030864        0.000000000000        3.557533357666        0.000000000000        7.114542100120      679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.557008742454      687.114542100110    10022.477512637759    10033.288137030864        0.000000000000        3.557533357666        7.114542100120        0.000000000000        0.000000000000
     689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.557747893479      697.114112047920    10014.118176397968    10028.580702501924        0.000000000000        3.556364154452        0.000000000000        7.114112047931      689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.557747893479      697.114112047920    10014.118176397968    10028.580702501924        0.000000000000        3.556364154452        7.114112047931        0.000000000000        0.000000000000
     699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.555804467659      707.109086213208    10010.183744757953    10034.640312310330        0.000000000000        3.553281745559        0.000000000000        7.109086213219      699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.555804467659      707.109086213208    10010.183744757953    10034.640312310330        0.000000000000        3.553281745559        7.109086213219        0.000000000000        0.000000000000
     709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.552257161434      717.106797053365    10016.795954886511    10037.271283990425        0.000000000000        3.554539891941        0.000000000000        7.106797053375      709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.552257161434      717.106797053365    10016.795954886511    10037.271283990425        0.000000000000        3.554539891941        7.106797053375        0.000000000000        0.000000000000
     719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.555470574511      727.107872542849    10013.904698532142    10041.315084168305        0.000000000000        3.552401968349        0.000000000000        7.107872542860      719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.555470574511      727.107872542849    10013.904698532142    10041.315084168305        0.000000000000        3.552401968349        7.107872542860        0.000000000000        0.000000000000
     729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.551154417755      737.101640169299    10005.603210869927    10039.117149324560        0.000000000000        3.550485751555        0.000000000000        7.101640169310      729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.551154417755      737.101640169299    10005.603210869927    10039.117149324560        0.000000000000        3.550485751555        7.101640169310        0.000000000000        0.000000000000
     739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.550214616209      747.097836624934    10001.651975854991    10044.466257148390        0.000000000000        3.547622008735        0.000000000000        7.097836624944      739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.550214616209      747.097836624934    10001.651975854991    10044.466257148390        0.000000000000        3.547622008735        7.097836624944        0.000000000000        0.000000000000
     749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.546563201983      757.095616404910    10008.055150779344    10046.310120398513        0.000000000000        3.549053202937        0.000000000000        7.095616404920      749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.546563201983      757.095616404910    10008.055150779344    10046.310120398513        0.000000000000        3.549053202937        7.095616404920        0.000000000000        0.000000000000
     759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.550073712529      767.099117071657    10004.559415928288    10042.774249129159        0.000000000000        3.549043359137        0.000000000000        7.099117071667      759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.550073712529      767.099117071657    10004.559415928288    10042.774249129159        0.000000000000        3.549043359137        7.099117071667        0.000000000000        0.000000000000
     769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.548624046842      777.094383951450     9995.396965880353    10044.199198407920        0.000000000000        3.545759904618        0.000000000000        7.094383951460      769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.548624046842      777.094383951450     9995.396965880353    10044.199198407920        0.000000000000        3.545759904618        7.094383951460        0.000000000000        0.000000000000
     779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.544587989824      787.087084257787     9985.631445442947    10044.973630424685        0.000000000000        3.542496267973        0.000000000000        7.087084257796      779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.544587989824      787.087084257787     9985.631445442947    10044.973630424685        0.000000000000        3.542496267973        7.087084257796        0.000000000000        0.000000000000
     789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.541637989195      797.086348939115     9987.332447257673    10039.455485665945        0.000000000000        3.544710949930        0.000000000000        7.086348939124      789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.541637989195      797.086348939115     9987.332447257673    10039.455485665945        0.000000000000        3.544710949930        7.086348939124        0.000000000000        0.000000000000
     799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.545975479740      807.095038524155     9994.538779409599    10032.537880375052        0.000000000000        3.549063044423        0.000000000000        7.095038524163      799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.545975479740      807.095038524155     9994.538779409599    10032.537880375052        0.000000000000        3.549063044423        7.095038524163        0.000000000000        0.000000000000
     809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.550328232775      817.097788168921     9990.162256574728    10033.343649679768        0.000000000000        3.547459936153        0.000000000000        7.097788168929      809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.550328232775      817.097788168921     9990.162256574728    10033.343649679768        0.000000000000        3.547459936153        7.097788168929        0.000000000000        0.000000000000
     819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.546288255799      827.095625657720     9993.289319402254    10030.381296553092        0.000000000000        3.549337401928        0.000000000000        7.095625657727      819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.546288255799      827.095625657720     9993.289319402254    10030.381296553092        0.000000000000        3.549337401928        7.095625657727        0.000000000000        0.000000000000
     829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.550586523758      837.098564264612     9994.100621407395    10035.635361708626        0.000000000000        3.547977740862        0.000000000000        7.098564264620      829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.550586523758      837.098564264612     9994.100621407395    10035.635361708626        0.000000000000        3.547977740862        7.098564264620        0.000000000000        0.000000000000
     839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.546912689896      847.091429002813     9992.683883831032    10045.514128800060        0.000000000000        3.544516312925        0.000000000000        7.091429002821      839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.546912689896      847.091429002813     9992.683883831032    10045.514128800060        0.000000000000        3.544516312925        7.091429002821        0.000000000000        0.000000000000
     849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.543534773055      857.089400100925     9999.441193918130    10047.969773612484        0.000000000000        3.545865327878        0.000000000000        7.089400100933      849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.543534773055      857.089400100925     9999.441193918130    10047.969773612484        0.000000000000        3.545865327878        7.089400100933        0.000000000000        0.000000000000
     859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.546823518718      867.094162982452     9998.290468930731    10041.970583527760        0.000000000000        3.547339463741        0.000000000000        7.094162982459      859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.546823518718      867.094162982452     9998.290468930731    10041.970583527760        0.000000000000        3.547339463741        7.094162982459        0.000000000000        0.000000000000
     869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.547552584616      877.093461728105     9998.153431976511    10046.514236077917        0.000000000000        3.545909143497        0.000000000000        7.093461728113      869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.547552584616      877.093461728105     9998.153431976511    10046.514236077917        0.000000000000        3.545909143497        7.093461728113        0.000000000000        0.000000000000
     879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.545237333271      887.093374125338    10001.807529816952    10042.938992759149        0.000000000000        3.548136792074        0.000000000000        7.093374125345      879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.545237333271      887.093374125338    10001.807529816952    10042.938992759149        0.000000000000        3.548136792074        7.093374125345        0.000000000000        0.000000000000
     889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.549326014282      897.096705490746     9995.997397842915    10039.511340057581        0.000000000000        3.547379476471        0.000000000000        7.096705490753      889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.549326014282      897.096705490746     9995.997397842915    10039.511340057581        0.000000000000        3.547379476471        7.096705490753        0.000000000000        0.000000000000
     899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.546584636335      907.090279861372     9986.636064680266    10042.069890677651        0.000000000000        3.543695225043        0.000000000000        7.090279861379      899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.546584636335      907.090279861372     9986.636064680266    10042.069890677651        0.000000000000        3.543695225043        7.090279861379        0.000000000000        0.000000000000
     909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.542510593046      917.085218127493     9979.322549270195    10037.913209039265        0.000000000000        3.542707534454        0.000000000000        7.085218127499      909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.542510593046      917.085218127493     9979.322549270195    10037.913209039265        0.000000000000        3.542707534454        7.085218127499        0.000000000000        0.000000000000
     919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.542790365364      927.083267993783     9970.337557166282    10036.154244732305        0.000000000000        3.540477628424        0.000000000000        7.083267993788      919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.542790365364      927.083267993783     9970.337557166282    10036.154244732305        0.000000000000        3.540477628424        7.083267993788        0.000000000000        0.000000000000
     929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.539526672799      937.081920462396     9973.918109130807    10033.504238787409        0.000000000000        3.542393789603        0.000000000000        7.081920462402      929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.539526672799      937.081920462396     9973.918109130807    10033.504238787409        0.000000000000        3.542393789603        7.081920462402        0.000000000000        0.000000000000
     939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.543576315600      947.088591076381     9983.358342096722    10034.454118043826        0.000000000000        3.545014760787        0.000000000000        7.088591076387      939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.543576315600      947.088591076381     9983.358342096722    10034.454118043826        0.000000000000        3.545014760787        7.088591076387        0.000000000000        0.000000000000
     949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.545607197341      957.094161147714     9992.450010222303    10032.087072603314        0.000000000000        3.548553950377        0.000000000000        7.094161147718      949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.545607197341      957.094161147714     9992.450010222303    10032.087072603314        0.000000000000        3.548553950377        7.094161147718        0.000000000000        0.000000000000
     959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.549762068511      967.102033194202    10002.055816201830    10029.684721396241        0.000000000000        3.552271125695        0.000000000000        7.102033194207      959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.549762068511      967.102033194202    10002.055816201830    10029.684721396241        0.000000000000        3.552271125695        7.102033194207        0.000000000000        0.000000000000
     969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.553296229663      977.109453596627    10011.528386377551    10026.622889046042        0.000000000000        3.556157366969        0.000000000000        7.109453596632      969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.553296229663      977.109453596627    10011.528386377551    10026.622889046042        0.000000000000        3.556157366969        7.109453596632        0.000000000000        0.000000000000
     979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.557321775766      987.117680487444    10018.047970529587    10019.559119722377        0.000000000000        3.560358711682        0.000000000000        7.117680487448      979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.557321775766      987.117680487444    10018.047970529587    10019.559119722377        0.000000000000        3.560358711682        7.117680487448        0.000000000000        0.000000000000
     989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.561589572990      997.126224905588    10023.437577358567    10011.125668495330        0.000000000000        3.564635332602        0.000000000000        7.126224905592      989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.561589572990      997.126224905588    10023.437577358567    10011.125668495330        0.000000000000        3.564635332602        7.126224905592        0.000000000000        0.000000000000
