# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_211156
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     139.999999999999    10001.620486690541     9984.107482522564        0.000000000000        3.546637849926      147.096147547247    10008.197334211369     9986.772137603451        0.000000000000        3.549509697322        0.000000000000        7.096147547248      139.999999999999    10001.620486690541     9984.107482522564        0.000000000000        3.546637849926      147.096147547247    10008.197334211369     9986.772137603451        0.000000000000        3.549509697322        7.096147547248        0.000000000000        0.000000000000
     149.999999999999    10010.888681125673     9987.862555346437        0.000000000000        3.550686035190      157.100597434929    10004.790989543231     9991.500774869552        0.000000000000        3.549911399740        0.000000000000        7.100597434931      149.999999999999    10010.888681125673     9987.862555346437        0.000000000000        3.550686035190      157.100597434929    10004.790989543231     9991.500774869552        0.000000000000        3.549911399740        7.100597434931        0.000000000000        0.000000000000
     159.999999999998    10002.301105730336     9992.986377047999        0.000000000000        3.549596844254      167.099454853328     9997.724018637567     9998.413395839167        0.000000000000        3.549858009076        0.000000000000        7.099454853330      159.999999999998    10002.301105730336     9992.986377047999        0.000000000000        3.549596844254      167.099454853328     9997.724018637567     9998.413395839167        0.000000000000        3.549858009076        7.099454853330        0.000000000000        0.000000000000
     169.999999999997     9995.854009175280    10000.630652423060        0.000000000000        3.549966507011      177.099859629443     9990.707254709147    10005.521350248850        0.000000000000        3.549893122435        0.000000000000        7.099859629446      169.999999999997     9995.854009175280    10000.630652423060        0.000000000000        3.549966507011      177.099859629443     9990.707254709147    10005.521350248850        0.000000000000        3.549893122435        7.099859629446        0.000000000000        0.000000000000
     179.999999999996     9988.604915904778    10007.519095407912        0.000000000000        3.549864948040      187.096720563435     9985.067480265536    10001.366860703860        0.000000000000        3.546855615398        0.000000000000        7.096720563439      179.999999999996     9988.604915904778    10007.519095407912        0.000000000000        3.549864948040      187.096720563435     9985.067480265536    10001.366860703860        0.000000000000        3.546855615398        7.096720563439        0.000000000000        0.000000000000
     189.999999999996     9983.620309835509     9998.849971903532        0.000000000000        3.545625562313      197.094231182496     9986.961023006612    10005.108386365613        0.000000000000        3.548605620188        0.000000000000        7.094231182501      189.999999999996     9983.620309835509     9998.849971903532        0.000000000000        3.545625562313      197.094231182496     9986.961023006612    10005.108386365613        0.000000000000        3.548605620188        7.094231182501        0.000000000000        0.000000000000
     199.999999999996     9988.329365806710    10007.671807985669        0.000000000000        3.549827323002      207.096823835148     9981.687011753107    10005.173000035114        0.000000000000        3.546996512150        0.000000000000        7.096823835152      199.999999999996     9988.329365806710    10007.671807985669        0.000000000000        3.549827323002      207.096823835148     9981.687011753107    10005.173000035114        0.000000000000        3.546996512150        7.096823835152        0.000000000000        0.000000000000
     209.999999999996     9978.969750564886    10004.150785048370        0.000000000000        3.545839635363      217.088624300241     9974.971893884942     9998.297090792890        0.000000000000        3.542784664882        0.000000000000        7.088624300245      209.999999999996     9978.969750564886    10004.150785048370        0.000000000000        3.545839635363      217.088624300241     9974.971893884942     9998.297090792890        0.000000000000        3.542784664882        7.088624300245        0.000000000000        0.000000000000
     219.999999999995     9973.329930325286     9995.892914398803        0.000000000000        3.541531004487      227.085274697875     9973.353986910470    10002.978148256983        0.000000000000        3.543743693392        0.000000000000        7.085274697880      219.999999999995     9973.329930325286     9995.892914398803        0.000000000000        3.541531004487      227.085274697875     9973.353986910470    10002.978148256983        0.000000000000        3.543743693392        7.085274697880        0.000000000000        0.000000000000
     229.999999999994     9973.363883257543    10005.892856758555        0.000000000000        3.544655357267      237.089369507075     9968.408345923948    10010.962551990347        0.000000000000        3.544714149814        0.000000000000        7.089369507080      229.999999999994     9973.363883257543    10005.892856758555        0.000000000000        3.544655357267      237.089369507075     9968.408345923948    10010.962551990347        0.000000000000        3.544714149814        7.089369507080        0.000000000000        0.000000000000
     239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.544740098758      247.086379506780     9961.194986557923    10008.206955975687        0.000000000000        3.541639408028        0.000000000000        7.086379506786      239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.544740098758      247.086379506780     9961.194986557923    10008.206955975687        0.000000000000        3.541639408028        7.086379506786        0.000000000000        0.000000000000
     249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.540365561793      257.081464777272     9955.323078735368    10012.229836442504        0.000000000000        3.541099215488        0.000000000000        7.081464777280      249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.540365561793      257.081464777272     9955.323078735368    10012.229836442504        0.000000000000        3.541099215488        7.081464777280        0.000000000000        0.000000000000
     259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.541403355063      267.085865163331     9959.516068884655    10018.868478229995        0.000000000000        3.544461808274        0.000000000000        7.085865163338      259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.541403355063      267.085865163331     9959.516068884655    10018.868478229995        0.000000000000        3.544461808274        7.085865163338        0.000000000000        0.000000000000
     269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.545720675461      277.094332289951     9964.600538151433    10027.129553350764        0.000000000000        3.548611614496        0.000000000000        7.094332289958      269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.545720675461      277.094332289951     9964.600538151433    10027.129553350764        0.000000000000        3.548611614496        7.094332289958        0.000000000000        0.000000000000
     279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.549796799072      287.100208787186     9971.675677207319    10025.951347025457        0.000000000000        3.550411988121        0.000000000000        7.100208787193      279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.549796799072      287.100208787186     9971.675677207319    10025.951347025457        0.000000000000        3.550411988121        7.100208787193        0.000000000000        0.000000000000
     289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.550665007814      297.104100498248     9976.182293039765    10031.169455675055        0.000000000000        3.553435490441        0.000000000000        7.104100498255      289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.550665007814      297.104100498248     9976.182293039765    10031.169455675055        0.000000000000        3.553435490441        7.104100498255        0.000000000000        0.000000000000
     299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.554566020917      307.111834815765     9978.754795888959    10040.838164314229        0.000000000000        3.557268794854        0.000000000000        7.111834815771      299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.554566020917      307.111834815765     9978.754795888959    10040.838164314229        0.000000000000        3.557268794854        7.111834815771        0.000000000000        0.000000000000
     309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.558367613881      317.113643491665     9973.749498882071    10039.392954431098        0.000000000000        3.555275877791        0.000000000000        7.113643491672      309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.558367613881      317.113643491665     9973.749498882071    10039.392954431098        0.000000000000        3.555275877791        7.113643491672        0.000000000000        0.000000000000
     319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.554022431700      327.111059233889     9977.578417250415    10041.249275343733        0.000000000000        3.557036802195        0.000000000000        7.111059233896      319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.554022431700      327.111059233889     9977.578417250415    10041.249275343733        0.000000000000        3.557036802195        7.111059233896        0.000000000000        0.000000000000
     329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.558262482158      337.119130002832     9987.042387137586    10044.163926480180        0.000000000000        3.560867520681        0.000000000000        7.119130002839      329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.558262482158      337.119130002832     9987.042387137586    10044.163926480180        0.000000000000        3.560867520681        7.119130002839        0.000000000000        0.000000000000
     339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.561922933505      347.121501699684     9989.522960043345    10037.641492459441        0.000000000000        3.559578766187        0.000000000000        7.121501699692      339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.561922933505      347.121501699684     9989.522960043345    10037.641492459441        0.000000000000        3.559578766187        7.121501699692        0.000000000000        0.000000000000
     349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.558632603693      357.120402542011     9994.288060735642    10039.930481876390        0.000000000000        3.561769938327        0.000000000000        7.120402542020      349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.558632603693      357.120402542011     9994.288060735642    10039.930481876390        0.000000000000        3.561769938327        7.120402542020        0.000000000000        0.000000000000
     359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.563039721209      367.124550006321     9989.398535033801    10043.899003912198        0.000000000000        3.561510285121        0.000000000000        7.124550006329      359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.563039721209      367.124550006321     9989.398535033801    10043.899003912198        0.000000000000        3.561510285121        7.124550006329        0.000000000000        0.000000000000
     369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.560894603685      377.121700709181     9991.571081006798    10039.533821847601        0.000000000000        3.560806105503        0.000000000000        7.121700709188      369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.560894603685      377.121700709181     9991.571081006798    10039.533821847601        0.000000000000        3.560806105503        7.121700709188        0.000000000000        0.000000000000
     379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.560772120560      387.122707929252    10000.136177484683    10034.702609054099        0.000000000000        3.561935808700        0.000000000000        7.122707929260      379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.560772120560      387.122707929252    10000.136177484683    10034.702609054099        0.000000000000        3.561935808700        7.122707929260        0.000000000000        0.000000000000
     389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.562407566366      397.127903422325    10008.668894139584    10037.616120400635        0.000000000000        3.565495855967        0.000000000000        7.127903422333      389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.562407566366      397.127903422325    10008.668894139584    10037.616120400635        0.000000000000        3.565495855967        7.127903422333        0.000000000000        0.000000000000
     399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.566741262331      407.132356150872    10004.506103201080    10042.103161946790        0.000000000000        3.565614888549        0.000000000000        7.132356150880      399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.566741262331      407.132356150872    10004.506103201080    10042.103161946790        0.000000000000        3.565614888549        7.132356150880        0.000000000000        0.000000000000
     409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.565163691193      417.127252176187     9995.930927920570    10039.329147675160        0.000000000000        3.562088485002        0.000000000000        7.127252176195      409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.565163691193      417.127252176187     9995.930927920570    10039.329147675160        0.000000000000        3.562088485002        7.127252176195        0.000000000000        0.000000000000
     419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.560850004352      427.119456560138     9993.508843127471    10030.627528312056        0.000000000000        3.558606555794        0.000000000000        7.119456560146      419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.560850004352      427.119456560138     9993.508843127471    10030.627528312056        0.000000000000        3.558606555794        7.119456560146        0.000000000000        0.000000000000
     429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.557700236681      437.117625015396     9993.470386493340    10034.864569145497        0.000000000000        3.559924778723        0.000000000000        7.117625015404      429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.557700236681      437.117625015396     9993.470386493340    10034.864569145497        0.000000000000        3.559924778723        7.117625015404        0.000000000000        0.000000000000
     439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.560827025955      447.124227186187     9994.628797748102    10044.774417565926        0.000000000000        3.563400160239        0.000000000000        7.124227186193      439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.560827025955      447.124227186187     9994.628797748102    10044.774417565926        0.000000000000        3.563400160239        7.124227186193        0.000000000000        0.000000000000
     449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.564440087339      457.126693183922     9995.285298932560    10040.486832191731        0.000000000000        3.562253096590        0.000000000000        7.126693183929      449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.564440087339      457.126693183922     9995.285298932560    10040.486832191731        0.000000000000        3.562253096590        7.126693183929        0.000000000000        0.000000000000
     459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.561372755421      467.124860293878    10002.478883759566    10037.333385038475        0.000000000000        3.563487538463        0.000000000000        7.124860293884      459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.561372755421      467.124860293878    10002.478883759566    10037.333385038475        0.000000000000        3.563487538463        7.124860293884        0.000000000000        0.000000000000
     469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.564342353922      477.131833792711    10010.408995565596    10042.248635894042        0.000000000000        3.567491438795        0.000000000000        7.131833792718      469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.564342353922      477.131833792711    10010.408995565596    10042.248635894042        0.000000000000        3.567491438795        7.131833792718        0.000000000000        0.000000000000
     479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.568758875960      487.134602221414    10009.732447032808    10037.671263564907        0.000000000000        3.565843345459        0.000000000000        7.134602221419      479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.568758875960      487.134602221414    10009.732447032808    10037.671263564907        0.000000000000        3.565843345459        7.134602221419        0.000000000000        0.000000000000
     489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.564673512122      497.130085459956    10014.743547968075    10031.328461825824        0.000000000000        3.565411947841        0.000000000000        7.130085459962      489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.564673512122      497.130085459956    10014.743547968075    10031.328461825824        0.000000000000        3.565411947841        7.130085459962        0.000000000000        0.000000000000
     499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.565710906096      507.133358667668    10024.279353679776    10028.976772750231        0.000000000000        3.567647761579        0.000000000000        7.133358667675      499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.565710906096      507.133358667668    10024.279353679776    10028.976772750231        0.000000000000        3.567647761579        7.133358667675        0.000000000000        0.000000000000
     509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.568427590116      517.138877039706    10034.234411456462    10027.983036241072        0.000000000000        3.570449449597        0.000000000000        7.138877039713      509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.568427590116      517.138877039706    10034.234411456462    10027.983036241072        0.000000000000        3.570449449597        7.138877039713        0.000000000000        0.000000000000
     519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.571261217201      527.142949447819    10032.766637822388    10033.414849812783        0.000000000000        3.571688230625        0.000000000000        7.142949447826      519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.571261217201      527.142949447819    10032.766637822388    10033.414849812783        0.000000000000        3.571688230625        7.142949447826        0.000000000000        0.000000000000
     529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.571860778323      537.140568606625    10026.286833770955    10030.362178063177        0.000000000000        3.568707828310        0.000000000000        7.140568606633      529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.571860778323      537.140568606625    10026.286833770955    10030.362178063177        0.000000000000        3.568707828310        7.140568606633        0.000000000000        0.000000000000
     539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.567446219793      547.138036448520    10028.979350115476    10033.689905377294        0.000000000000        3.570590228734        0.000000000000        7.138036448528      539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.567446219793      547.138036448520    10028.979350115476    10033.689905377294        0.000000000000        3.570590228734        7.138036448528        0.000000000000        0.000000000000
     549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.571851794689      557.140885739132    10028.600928129481    10029.093058937184        0.000000000000        3.569033944451        0.000000000000        7.140885739140      549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.571851794689      557.140885739132    10028.600928129481    10029.093058937184        0.000000000000        3.569033944451        7.140885739140        0.000000000000        0.000000000000
     559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.567906858592      567.137937166781    10027.371656307650    10033.505603409951        0.000000000000        3.570030308198        0.000000000000        7.137937166789      559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.567906858592      567.137937166781    10027.371656307650    10033.505603409951        0.000000000000        3.570030308198        7.137937166789        0.000000000000        0.000000000000
     569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.570883150207      577.138677154838    10021.268554835280    10032.445466639398        0.000000000000        3.567794004641        0.000000000000        7.138677154848      569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.570883150207      577.138677154838    10021.268554835280    10032.445466639398        0.000000000000        3.567794004641        7.138677154848        0.000000000000        0.000000000000
