# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500 12500  3980]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_211156
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000    10017.748379899429     9988.910918965612        0.000000000000        3.534454237071      107.070350837903    10010.992774156386     9990.996980329906        0.000000000000        3.535896600831        0.000000000000        7.070350837903      100.000000000000    10017.748379899429     9988.910918965612        0.000000000000        3.534454237071      107.070350837903    10010.992774156386     9990.996980329906        0.000000000000        3.535896600831        7.070350837903        0.000000000000        0.000000000000
     110.000000000000    10008.193541818655     9991.861354399609        0.000000000000        3.536495909509      117.076097213770    10002.699113731882     9987.402384588317        0.000000000000        3.539601304262        0.000000000000        7.076097213771      110.000000000000    10008.193541818655     9991.861354399609        0.000000000000        3.536495909509      117.076097213770    10002.699113731882     9987.402384588317        0.000000000000        3.539601304262        7.076097213771        0.000000000000        0.000000000000
     119.999999999999    10000.428769910095     9985.559900820630        0.000000000000        3.540885505660      127.078704763163    10006.298740672546     9989.516099042661        0.000000000000        3.537819257504        0.000000000000        7.078704763164      119.999999999999    10000.428769910095     9985.559900820630        0.000000000000        3.540885505660      127.078704763163    10006.298740672546     9989.516099042661        0.000000000000        3.537819257504        7.078704763164        0.000000000000        0.000000000000
     129.999999999999    10008.721206109720     9991.148773862233        0.000000000000        3.536554901297      137.076233041180    10003.696571572704     9986.166192019198        0.000000000000        3.539678139884        0.000000000000        7.076233041181      129.999999999999    10008.721206109720     9991.148773862233        0.000000000000        3.536554901297      137.076233041180    10003.696571572704     9986.166192019198        0.000000000000        3.539678139884        7.076233041181        0.000000000000        0.000000000000
     139.999999999999    10001.620486690541     9984.107482522564        0.000000000000        3.540969620572      147.079065165921    10008.181501928215     9986.765723044862        0.000000000000        3.538095545351        0.000000000000        7.079065165923      139.999999999999    10001.620486690541     9984.107482522564        0.000000000000        3.540969620572      147.079065165921    10008.181501928215     9986.765723044862        0.000000000000        3.538095545351        7.079065165923        0.000000000000        0.000000000000
     149.999999999999    10010.888681125673     9987.862555346437        0.000000000000        3.536910797242      157.074575166595    10004.813336362360     9991.487441523232        0.000000000000        3.537664369355        0.000000000000        7.074575166597      149.999999999999    10010.888681125673     9987.862555346437        0.000000000000        3.536910797242      157.074575166595    10004.813336362360     9991.487441523232        0.000000000000        3.537664369355        7.074575166597        0.000000000000        0.000000000000
     159.999999999998    10002.301105730336     9992.986377047999        0.000000000000        3.537977758132      167.075688470149     9997.739341054279     9998.395228161398        0.000000000000        3.537710712019        0.000000000000        7.075688470151      159.999999999998    10002.301105730336     9992.986377047999        0.000000000000        3.537977758132      167.075688470149     9997.739341054279     9998.395228161398        0.000000000000        3.537710712019        7.075688470151        0.000000000000        0.000000000000
     169.999999999997     9995.854009175280    10000.630652423060        0.000000000000        3.537602162399      177.075290050945     9990.725065425762    10005.504425634785        0.000000000000        3.537687888549        0.000000000000        7.075290050948      169.999999999997     9995.854009175280    10000.630652423060        0.000000000000        3.537602162399      177.075290050945     9990.725065425762    10005.504425634785        0.000000000000        3.537687888549        7.075290050948        0.000000000000        0.000000000000
     179.999999999996     9988.604915904778    10007.519095407912        0.000000000000        3.537725148480      187.078465034039     9985.076579927798    10001.382686647758        0.000000000000        3.540739885562        0.000000000000        7.078465034042      179.999999999996     9988.604915904778    10007.519095407912        0.000000000000        3.537725148480      187.078465034039     9985.076579927798    10001.382686647758        0.000000000000        3.540739885562        7.078465034042        0.000000000000        0.000000000000
     189.999999999996     9983.620309835509     9998.849971903532        0.000000000000        3.541985246360      197.080980662893     9986.954783262767    10005.096696974419        0.000000000000        3.538995416538        0.000000000000        7.080980662898      189.999999999996     9983.620309835509     9998.849971903532        0.000000000000        3.541985246360      197.080980662893     9986.954783262767    10005.096696974419        0.000000000000        3.538995416538        7.080980662898        0.000000000000        0.000000000000
     199.999999999996     9988.329365806710    10007.671807985669        0.000000000000        3.537763992213      207.078380154025     9981.704274329002    10005.179494097543        0.000000000000        3.540616161816        0.000000000000        7.078380154028      199.999999999996     9988.329365806710    10007.671807985669        0.000000000000        3.537763992213      207.078380154025     9981.704274329002    10005.179494097543        0.000000000000        3.540616161816        7.078380154028        0.000000000000        0.000000000000
     209.999999999996     9978.969750564886    10004.150785048370        0.000000000000        3.541794552161      217.086665849076     9974.972998416193     9998.298708056529        0.000000000000        3.544871296920        0.000000000000        7.086665849081      209.999999999996     9978.969750564886    10004.150785048370        0.000000000000        3.541794552161      217.086665849076     9974.972998416193     9998.298708056529        0.000000000000        3.544871296920        7.086665849081        0.000000000000        0.000000000000
     219.999999999995     9973.329930325286     9995.892914398803        0.000000000000        3.546137187055      227.090060072367     9973.354003158220    10002.982933603893        0.000000000000        3.543922885317        0.000000000000        7.090060072372      219.999999999995     9973.329930325286     9995.892914398803        0.000000000000        3.546137187055      227.090060072367     9973.354003158220    10002.982933603893        0.000000000000        3.543922885317        7.090060072372        0.000000000000        0.000000000000
     229.999999999994     9973.363883257543    10005.892856758555        0.000000000000        3.543015491160      237.086018732560     9968.410688147496    10010.960155810326        0.000000000000        3.543003241405        0.000000000000        7.086018732566      229.999999999994     9973.363883257543    10005.892856758555        0.000000000000        3.543015491160      237.086018732560     9968.410688147496    10010.960155810326        0.000000000000        3.543003241405        7.086018732566        0.000000000000        0.000000000000
     239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.543000018485      247.089135285174     9961.192972606073    10008.205074935415        0.000000000000        3.546135266696        0.000000000000        7.089135285181      239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.543000018485      247.089135285174     9961.192972606073    10008.205074935415        0.000000000000        3.546135266696        7.089135285181        0.000000000000        0.000000000000
     249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.547423636133      257.094167222969     9955.316365404615    10012.240619916754        0.000000000000        3.546743586844        0.000000000000        7.094167222977      249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.547423636133      257.094167222969     9955.316365404615    10012.240619916754        0.000000000000        3.546743586844        7.094167222977        0.000000000000        0.000000000000
     259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.546466802768      267.089829986108     9959.519278100066    10018.870806481718        0.000000000000        3.543363183346        0.000000000000        7.089829986114      259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.546466802768      267.089829986108     9959.519278100066    10018.870806481718        0.000000000000        3.543363183346        7.089829986114        0.000000000000        0.000000000000
     269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.542090262404      277.081302918802     9964.595532154108    10027.117524032275        0.000000000000        3.539212656404        0.000000000000        7.081302918808      269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.542090262404      277.081302918802     9964.595532154108    10027.117524032275        0.000000000000        3.539212656404        7.081302918808        0.000000000000        0.000000000000
     279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.538027733524      287.075367009895     9971.654829074216    10025.964855143204        0.000000000000        3.537339276378        0.000000000000        7.075367009902      279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.538027733524      287.075367009895     9971.654829074216    10025.964855143204        0.000000000000        3.537339276378        7.075367009902        0.000000000000        0.000000000000
     289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.537056484781      297.071375973481     9976.172743895027    10031.138155381828        0.000000000000        3.534319488707        0.000000000000        7.071375973488      289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.537056484781      297.071375973481     9976.172743895027    10031.138155381828        0.000000000000        3.534319488707        7.071375973488        0.000000000000        0.000000000000
     299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.533187164019      307.063725497740     9978.743110113055    10040.791495811764        0.000000000000        3.530538333727        0.000000000000        7.063725497746      299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.533187164019      307.063725497740     9978.743110113055    10040.791495811764        0.000000000000        3.530538333727        7.063725497746        0.000000000000        0.000000000000
     309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.529438508768      317.061958768030     9973.790962320905    10039.423810449915        0.000000000000        3.532520259269        0.000000000000        7.061958768037      309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.529438508768      317.061958768030     9973.790962320905    10039.423810449915        0.000000000000        3.532520259269        7.061958768037        0.000000000000        0.000000000000
     319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.533803425956      327.064588001410     9977.538262789158    10041.225883150821        0.000000000000        3.530784575460        0.000000000000        7.064588001416      319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.533803425956      327.064588001410     9977.538262789158    10041.225883150821        0.000000000000        3.530784575460        7.064588001416        0.000000000000        0.000000000000
     329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.529531285878      337.056444276323     9986.981034623865    10044.151066878016        0.000000000000        3.526912990453        0.000000000000        7.056444276331      329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.529531285878      337.056444276323     9986.981034623865    10044.151066878016        0.000000000000        3.526912990453        7.056444276331        0.000000000000        0.000000000000
     339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.525822050251      347.053916970644     9989.526177481501    10037.709000560370        0.000000000000        3.528094920401        0.000000000000        7.053916970652      339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.525822050251      347.053916970644     9989.526177481501    10037.709000560370        0.000000000000        3.528094920401        7.053916970652        0.000000000000        0.000000000000
     349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.529045597539      357.054991054824     9994.243027339886    10039.883040797959        0.000000000000        3.525945457294        0.000000000000        7.054991054833      349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.529045597539      357.054991054824     9994.243027339886    10039.883040797959        0.000000000000        3.525945457294        7.054991054833        0.000000000000        0.000000000000
     359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.524652382704      367.050866702260     9989.469606653685    10043.879560297713        0.000000000000        3.526214319564        0.000000000000        7.050866702268      359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.524652382704      367.050866702260     9989.469606653685    10043.879560297713        0.000000000000        3.526214319564        7.050866702268        0.000000000000        0.000000000000
     369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.526869263215      377.053760192573     9991.523895790449    10039.582704044311        0.000000000000        3.526890929365        0.000000000000        7.053760192579      369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.526869263215      377.053760192573     9991.523895790449    10039.582704044311        0.000000000000        3.526890929365        7.053760192579        0.000000000000        0.000000000000
     379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.526901821941      387.052609875821    10000.071557328745    10034.729774704127        0.000000000000        3.525708053889        0.000000000000        7.052609875829      379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.526901821941      387.052609875821    10000.071557328745    10034.729774704127        0.000000000000        3.525708053889        7.052609875829        0.000000000000        0.000000000000
     389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.525210885324      397.047376641044    10008.602462327091    10037.570608019985        0.000000000000        3.522165755728        0.000000000000        7.047376641052      389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.525210885324      397.047376641044    10008.602462327091    10037.570608019985        0.000000000000        3.522165755728        7.047376641052        0.000000000000        0.000000000000
     399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.520891011603      407.042924858686    10004.588008887749    10042.067253528370        0.000000000000        3.522033847091        0.000000000000        7.042924858693      399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.520891011603      407.042924858686    10004.588008887749    10042.067253528370        0.000000000000        3.522033847091        7.042924858693        0.000000000000        0.000000000000
     409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.522515424831      417.048068151161     9995.997019771668    10039.372759336877        0.000000000000        3.525552726338        0.000000000000        7.048068151169      409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.522515424831      417.048068151161     9995.997019771668    10039.372759336877        0.000000000000        3.525552726338        7.048068151169        0.000000000000        0.000000000000
     419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.526825903804      427.055835403884     9993.509060394246    10030.691149097323        0.000000000000        3.529009500088        0.000000000000        7.055835403892      419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.526825903804      427.055835403884     9993.509060394246    10030.691149097323        0.000000000000        3.529009500088        7.055835403892        0.000000000000        0.000000000000
     429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.529922082458      437.057674424674     9993.470627551163    10034.804619039416        0.000000000000        3.527752342224        0.000000000000        7.057674424682      429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.529922082458      437.057674424674     9993.470627551163    10034.804619039416        0.000000000000        3.527752342224        7.057674424682        0.000000000000        0.000000000000
     439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.526849229471      447.051194853468     9994.616803757939    10044.702376842566        0.000000000000        3.524345624004        0.000000000000        7.051194853475      439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.526849229471      447.051194853468     9994.616803757939    10044.702376842566        0.000000000000        3.524345624004        7.051194853475        0.000000000000        0.000000000000
     449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.523299936479      457.048709356684     9995.283283134648    10040.564789961514        0.000000000000        3.525409420212        0.000000000000        7.048709356691      449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.523299936479      457.048709356684     9995.283283134648    10040.564789961514        0.000000000000        3.525409420212        7.048709356691        0.000000000000        0.000000000000
     459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.526294131366      467.050468479920    10002.404549866407    10037.336320053257        0.000000000000        3.524174348560        0.000000000000        7.050468479926      459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.526294131366      467.050468479920    10002.404549866407    10037.336320053257        0.000000000000        3.524174348560        7.050468479926        0.000000000000        0.000000000000
     469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.523289015433      477.043487544249    10010.346348902440    10042.186342594141        0.000000000000        3.520198528823        0.000000000000        7.043487544256      469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.523289015433      477.043487544249    10010.346348902440    10042.186342594141        0.000000000000        3.520198528823        7.043487544256        0.000000000000        0.000000000000
     479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.518902337774      487.040646463870    10009.768140045384    10037.758175550438        0.000000000000        3.521744126102        0.000000000000        7.040646463876      479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.518902337774      487.040646463870    10009.768140045384    10037.758175550438        0.000000000000        3.521744126102        7.040646463876        0.000000000000        0.000000000000
     489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.522939766968      497.045128238155    10014.670868808498    10031.372455794721        0.000000000000        3.522188471194        0.000000000000        7.045128238161      489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.522939766968      497.045128238155    10014.670868808498    10031.372455794721        0.000000000000        3.522188471194        7.045128238161        0.000000000000        0.000000000000
     499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.521875165615      507.041843055121    10024.188514244726    10028.987877000753        0.000000000000        3.519967889513        0.000000000000        7.041843055128      499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.521875165615      507.041843055121    10024.188514244726    10028.987877000753        0.000000000000        3.519967889513        7.041843055128        0.000000000000        0.000000000000
     509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.519168221741      517.036363510250    10034.132318384249    10027.992311386761        0.000000000000        3.517195288517        0.000000000000        7.036363510257      509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.519168221741      517.036363510250    10034.132318384249    10027.992311386761        0.000000000000        3.517195288517        7.036363510257        0.000000000000        0.000000000000
     519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.516365839402      527.032310252826    10032.833507580412    10033.326705233083        0.000000000000        3.515944413432        0.000000000000        7.032310252833      519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.516365839402      527.032310252826    10032.833507580412    10033.326705233083        0.000000000000        3.515944413432        7.032310252833        0.000000000000        0.000000000000
     529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.515768415542      537.034613237594    10026.357361448243    10030.441250099720        0.000000000000        3.518844822060        0.000000000000        7.034613237602      529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.515768415542      537.034613237594    10026.357361448243    10030.441250099720        0.000000000000        3.518844822060        7.034613237602        0.000000000000        0.000000000000
     539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.520142709989      547.037212820096    10028.914434381300    10033.612760374182        0.000000000000        3.517070110115        0.000000000000        7.037212820104      539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.520142709989      547.037212820096    10028.914434381300    10033.612760374182        0.000000000000        3.517070110115        7.037212820104        0.000000000000        0.000000000000
     549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.515777548464      557.034302702655    10028.634079846059    10029.194355074091        0.000000000000        3.518525154199        0.000000000000        7.034302702664      549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.515777548464      557.034302702655    10028.634079846059    10029.194355074091        0.000000000000        3.518525154199        7.034302702664        0.000000000000        0.000000000000
     559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.519684774436      567.037296067639    10027.376449695395    10033.405076526629        0.000000000000        3.517611293211        0.000000000000        7.037296067647      559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.519684774436      567.037296067639    10027.376449695395    10033.405076526629        0.000000000000        3.517611293211        7.037296067647        0.000000000000        0.000000000000
     569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.516739849741      577.036500351403    10021.353958204632    10032.501559095785        0.000000000000        3.519760501671        0.000000000000        7.036500351412      569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.516739849741      577.036500351403    10021.353958204632    10032.501559095785        0.000000000000        3.519760501671        7.036500351412        0.000000000000        0.000000000000
