# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : triangle
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 10
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [10250.         9855.6624327  4030.       ]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103936
# traject : station
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641596504541      105.283193009082    10000.000000000000    10000.000000000000        0.000000000000        2.641596504541        0.000000000000        5.283193009082      100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641596504541      105.283193009082    10000.000000000000    10000.000000000000        0.000000000000        2.641596504541        5.283193009082        0.000000000000        0.000000000000
     110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641597204488      115.283194408975    10000.000000000000    10000.000000000000        0.000000000000        2.641597204488        0.000000000000        5.283194408975      110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641597204488      115.283194408975    10000.000000000000    10000.000000000000        0.000000000000        2.641597204488        5.283194408975        0.000000000000        0.000000000000
     120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641597904440      125.283195808879    10000.000000000000    10000.000000000000        0.000000000000        2.641597904440        0.000000000000        5.283195808879      120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641597904440      125.283195808879    10000.000000000000    10000.000000000000        0.000000000000        2.641597904440        5.283195808879        0.000000000000        0.000000000000
     130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641598604397      135.283197208794    10000.000000000000    10000.000000000000        0.000000000000        2.641598604397        0.000000000000        5.283197208794      130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641598604397      135.283197208794    10000.000000000000    10000.000000000000        0.000000000000        2.641598604397        5.283197208794        0.000000000000        0.000000000000
     140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641599304359      145.283198608719    10000.000000000000    10000.000000000000        0.000000000000        2.641599304359        0.000000000000        5.283198608719      140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641599304359      145.283198608719    10000.000000000000    10000.000000000000        0.000000000000        2.641599304359        5.283198608719        0.000000000000        0.000000000000
     150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641600004327      155.283200008654    10000.000000000000    10000.000000000000        0.000000000000        2.641600004327        0.000000000000        5.283200008654      150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641600004327      155.283200008654    10000.000000000000    10000.000000000000        0.000000000000        2.641600004327        5.283200008654        0.000000000000        0.000000000000
     160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641600704300      165.283201408600    10000.000000000000    10000.000000000000        0.000000000000        2.641600704300        0.000000000000        5.283201408600      160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641600704300      165.283201408600    10000.000000000000    10000.000000000000        0.000000000000        2.641600704300        5.283201408600        0.000000000000        0.000000000000
     170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641601404278      175.283202808556    10000.000000000000    10000.000000000000        0.000000000000        2.641601404278        0.000000000000        5.283202808556      170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641601404278      175.283202808556    10000.000000000000    10000.000000000000        0.000000000000        2.641601404278        5.283202808556        0.000000000000        0.000000000000
     180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641602104261      185.283204208523    10000.000000000000    10000.000000000000        0.000000000000        2.641602104261        0.000000000000        5.283204208523      180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641602104261      185.283204208523    10000.000000000000    10000.000000000000        0.000000000000        2.641602104261        5.283204208523        0.000000000000        0.000000000000
     190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641602804250      195.283205608500    10000.000000000000    10000.000000000000        0.000000000000        2.641602804250        0.000000000000        5.283205608500      190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641602804250      195.283205608500    10000.000000000000    10000.000000000000        0.000000000000        2.641602804250        5.283205608500        0.000000000000        0.000000000000
     200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641603504244      205.283207008488    10000.000000000000    10000.000000000000        0.000000000000        2.641603504244        0.000000000000        5.283207008488      200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641603504244      205.283207008488    10000.000000000000    10000.000000000000        0.000000000000        2.641603504244        5.283207008488        0.000000000000        0.000000000000
     210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641604204243      215.283208408485    10000.000000000000    10000.000000000000        0.000000000000        2.641604204243        0.000000000000        5.283208408485      210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641604204243      215.283208408485    10000.000000000000    10000.000000000000        0.000000000000        2.641604204243        5.283208408485        0.000000000000        0.000000000000
     220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641604904247      225.283209808494    10000.000000000000    10000.000000000000        0.000000000000        2.641604904247        0.000000000000        5.283209808494      220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641604904247      225.283209808494    10000.000000000000    10000.000000000000        0.000000000000        2.641604904247        5.283209808494        0.000000000000        0.000000000000
     230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641605604256      235.283211208512    10000.000000000000    10000.000000000000        0.000000000000        2.641605604256        0.000000000000        5.283211208512      230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641605604256      235.283211208512    10000.000000000000    10000.000000000000        0.000000000000        2.641605604256        5.283211208512        0.000000000000        0.000000000000
     240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641606304271      245.283212608541    10000.000000000000    10000.000000000000        0.000000000000        2.641606304271        0.000000000000        5.283212608541      240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641606304271      245.283212608541    10000.000000000000    10000.000000000000        0.000000000000        2.641606304271        5.283212608541        0.000000000000        0.000000000000
     250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641607004290      255.283214008581    10000.000000000000    10000.000000000000        0.000000000000        2.641607004290        0.000000000000        5.283214008581      250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641607004290      255.283214008581    10000.000000000000    10000.000000000000        0.000000000000        2.641607004290        5.283214008581        0.000000000000        0.000000000000
     260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641607704315      265.283215408631    10000.000000000000    10000.000000000000        0.000000000000        2.641607704315        0.000000000000        5.283215408631      260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641607704315      265.283215408631    10000.000000000000    10000.000000000000        0.000000000000        2.641607704315        5.283215408631        0.000000000000        0.000000000000
     270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641608404345      275.283216808691    10000.000000000000    10000.000000000000        0.000000000000        2.641608404345        0.000000000000        5.283216808691      270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641608404345      275.283216808691    10000.000000000000    10000.000000000000        0.000000000000        2.641608404345        5.283216808691        0.000000000000        0.000000000000
     280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641609104381      285.283218208762    10000.000000000000    10000.000000000000        0.000000000000        2.641609104381        0.000000000000        5.283218208762      280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641609104381      285.283218208762    10000.000000000000    10000.000000000000        0.000000000000        2.641609104381        5.283218208762        0.000000000000        0.000000000000
     290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641609804422      295.283219608843    10000.000000000000    10000.000000000000        0.000000000000        2.641609804422        0.000000000000        5.283219608843      290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641609804422      295.283219608843    10000.000000000000    10000.000000000000        0.000000000000        2.641609804422        5.283219608843        0.000000000000        0.000000000000
     300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641610504467      305.283221008934    10000.000000000000    10000.000000000000        0.000000000000        2.641610504467        0.000000000000        5.283221008934      300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641610504467      305.283221008934    10000.000000000000    10000.000000000000        0.000000000000        2.641610504467        5.283221008934        0.000000000000        0.000000000000
     310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641611204518      315.283222409036    10000.000000000000    10000.000000000000        0.000000000000        2.641611204518        0.000000000000        5.283222409036      310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641611204518      315.283222409036    10000.000000000000    10000.000000000000        0.000000000000        2.641611204518        5.283222409036        0.000000000000        0.000000000000
     320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641611904574      325.283223809149    10000.000000000000    10000.000000000000        0.000000000000        2.641611904574        0.000000000000        5.283223809149      320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641611904574      325.283223809149    10000.000000000000    10000.000000000000        0.000000000000        2.641611904574        5.283223809149        0.000000000000        0.000000000000
     330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641612604636      335.283225209272    10000.000000000000    10000.000000000000        0.000000000000        2.641612604636        0.000000000000        5.283225209272      330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641612604636      335.283225209272    10000.000000000000    10000.000000000000        0.000000000000        2.641612604636        5.283225209272        0.000000000000        0.000000000000
     340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641613304703      345.283226609405    10000.000000000000    10000.000000000000        0.000000000000        2.641613304703        0.000000000000        5.283226609405      340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641613304703      345.283226609405    10000.000000000000    10000.000000000000        0.000000000000        2.641613304703        5.283226609405        0.000000000000        0.000000000000
     350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641614004774      355.283228009549    10000.000000000000    10000.000000000000        0.000000000000        2.641614004774        0.000000000000        5.283228009549      350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641614004774      355.283228009549    10000.000000000000    10000.000000000000        0.000000000000        2.641614004774        5.283228009549        0.000000000000        0.000000000000
     360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641614704851      365.283229409703    10000.000000000000    10000.000000000000        0.000000000000        2.641614704851        0.000000000000        5.283229409703      360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641614704851      365.283229409703    10000.000000000000    10000.000000000000        0.000000000000        2.641614704851        5.283229409703        0.000000000000        0.000000000000
     370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641615404934      375.283230809867    10000.000000000000    10000.000000000000        0.000000000000        2.641615404934        0.000000000000        5.283230809867      370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641615404934      375.283230809867    10000.000000000000    10000.000000000000        0.000000000000        2.641615404934        5.283230809867        0.000000000000        0.000000000000
     380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641616105021      385.283232210042    10000.000000000000    10000.000000000000        0.000000000000        2.641616105021        0.000000000000        5.283232210042      380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641616105021      385.283232210042    10000.000000000000    10000.000000000000        0.000000000000        2.641616105021        5.283232210042        0.000000000000        0.000000000000
     390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641616805114      395.283233610227    10000.000000000000    10000.000000000000        0.000000000000        2.641616805114        0.000000000000        5.283233610227      390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641616805114      395.283233610227    10000.000000000000    10000.000000000000        0.000000000000        2.641616805114        5.283233610227        0.000000000000        0.000000000000
     400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641617505212      405.283235010423    10000.000000000000    10000.000000000000        0.000000000000        2.641617505212        0.000000000000        5.283235010423      400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641617505212      405.283235010423    10000.000000000000    10000.000000000000        0.000000000000        2.641617505212        5.283235010423        0.000000000000        0.000000000000
     410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641618205314      415.283236410629    10000.000000000000    10000.000000000000        0.000000000000        2.641618205314        0.000000000000        5.283236410629      410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641618205314      415.283236410629    10000.000000000000    10000.000000000000        0.000000000000        2.641618205314        5.283236410629        0.000000000000        0.000000000000
     420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641618905423      425.283237810846    10000.000000000000    10000.000000000000        0.000000000000        2.641618905423        0.000000000000        5.283237810846      420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641618905423      425.283237810846    10000.000000000000    10000.000000000000        0.000000000000        2.641618905423        5.283237810846        0.000000000000        0.000000000000
     430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641619605536      435.283239211073    10000.000000000000    10000.000000000000        0.000000000000        2.641619605536        0.000000000000        5.283239211073      430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641619605536      435.283239211073    10000.000000000000    10000.000000000000        0.000000000000        2.641619605536        5.283239211073        0.000000000000        0.000000000000
     440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641620305655      445.283240611310    10000.000000000000    10000.000000000000        0.000000000000        2.641620305655        0.000000000000        5.283240611310      440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641620305655      445.283240611310    10000.000000000000    10000.000000000000        0.000000000000        2.641620305655        5.283240611310        0.000000000000        0.000000000000
     450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641621005779      455.283242011558    10000.000000000000    10000.000000000000        0.000000000000        2.641621005779        0.000000000000        5.283242011558      450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641621005779      455.283242011558    10000.000000000000    10000.000000000000        0.000000000000        2.641621005779        5.283242011558        0.000000000000        0.000000000000
     460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641621705908      465.283243411816    10000.000000000000    10000.000000000000        0.000000000000        2.641621705908        0.000000000000        5.283243411816      460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641621705908      465.283243411816    10000.000000000000    10000.000000000000        0.000000000000        2.641621705908        5.283243411816        0.000000000000        0.000000000000
     470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641622406042      475.283244812084    10000.000000000000    10000.000000000000        0.000000000000        2.641622406042        0.000000000000        5.283244812084      470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641622406042      475.283244812084    10000.000000000000    10000.000000000000        0.000000000000        2.641622406042        5.283244812084        0.000000000000        0.000000000000
     480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641623106182      485.283246212364    10000.000000000000    10000.000000000000        0.000000000000        2.641623106182        0.000000000000        5.283246212364      480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641623106182      485.283246212364    10000.000000000000    10000.000000000000        0.000000000000        2.641623106182        5.283246212364        0.000000000000        0.000000000000
     490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641623806326      495.283247612653    10000.000000000000    10000.000000000000        0.000000000000        2.641623806326        0.000000000000        5.283247612653      490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.641623806326      495.283247612653    10000.000000000000    10000.000000000000        0.000000000000        2.641623806326        5.283247612653        0.000000000000        0.000000000000
