# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : triangle
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 10
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [9750.        9855.6624327 3960.       ]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103936
# traject : station
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595873270319      105.191746540638    10000.000000000000    10000.000000000000        0.000000000000        2.595873270319        0.000000000000        5.191746540638      100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595873270319      105.191746540638    10000.000000000000    10000.000000000000        0.000000000000        2.595873270319        5.191746540638        0.000000000000        0.000000000000
     110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595873981259      115.191747962519    10000.000000000000    10000.000000000000        0.000000000000        2.595873981259        0.000000000000        5.191747962519      110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595873981259      115.191747962519    10000.000000000000    10000.000000000000        0.000000000000        2.595873981259        5.191747962519        0.000000000000        0.000000000000
     120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595874692205      125.191749384410    10000.000000000000    10000.000000000000        0.000000000000        2.595874692205        0.000000000000        5.191749384410      120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595874692205      125.191749384410    10000.000000000000    10000.000000000000        0.000000000000        2.595874692205        5.191749384410        0.000000000000        0.000000000000
     130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595875403156      135.191750806312    10000.000000000000    10000.000000000000        0.000000000000        2.595875403156        0.000000000000        5.191750806312      130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595875403156      135.191750806312    10000.000000000000    10000.000000000000        0.000000000000        2.595875403156        5.191750806312        0.000000000000        0.000000000000
     140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595876114112      145.191752228224    10000.000000000000    10000.000000000000        0.000000000000        2.595876114112        0.000000000000        5.191752228224      140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595876114112      145.191752228224    10000.000000000000    10000.000000000000        0.000000000000        2.595876114112        5.191752228224        0.000000000000        0.000000000000
     150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595876825073      155.191753650147    10000.000000000000    10000.000000000000        0.000000000000        2.595876825073        0.000000000000        5.191753650147      150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595876825073      155.191753650147    10000.000000000000    10000.000000000000        0.000000000000        2.595876825073        5.191753650147        0.000000000000        0.000000000000
     160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595877536040      165.191755072080    10000.000000000000    10000.000000000000        0.000000000000        2.595877536040        0.000000000000        5.191755072080      160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595877536040      165.191755072080    10000.000000000000    10000.000000000000        0.000000000000        2.595877536040        5.191755072080        0.000000000000        0.000000000000
     170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595878247012      175.191756494023    10000.000000000000    10000.000000000000        0.000000000000        2.595878247012        0.000000000000        5.191756494023      170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595878247012      175.191756494023    10000.000000000000    10000.000000000000        0.000000000000        2.595878247012        5.191756494023        0.000000000000        0.000000000000
     180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595878957988      185.191757915977    10000.000000000000    10000.000000000000        0.000000000000        2.595878957988        0.000000000000        5.191757915977      180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595878957988      185.191757915977    10000.000000000000    10000.000000000000        0.000000000000        2.595878957988        5.191757915977        0.000000000000        0.000000000000
     190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595879668970      195.191759337941    10000.000000000000    10000.000000000000        0.000000000000        2.595879668970        0.000000000000        5.191759337941      190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595879668970      195.191759337941    10000.000000000000    10000.000000000000        0.000000000000        2.595879668970        5.191759337941        0.000000000000        0.000000000000
     200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595880379958      205.191760759915    10000.000000000000    10000.000000000000        0.000000000000        2.595880379958        0.000000000000        5.191760759915      200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595880379958      205.191760759915    10000.000000000000    10000.000000000000        0.000000000000        2.595880379958        5.191760759915        0.000000000000        0.000000000000
     210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595881090950      215.191762181900    10000.000000000000    10000.000000000000        0.000000000000        2.595881090950        0.000000000000        5.191762181900      210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595881090950      215.191762181900    10000.000000000000    10000.000000000000        0.000000000000        2.595881090950        5.191762181900        0.000000000000        0.000000000000
     220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595881801948      225.191763603896    10000.000000000000    10000.000000000000        0.000000000000        2.595881801948        0.000000000000        5.191763603896      220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595881801948      225.191763603896    10000.000000000000    10000.000000000000        0.000000000000        2.595881801948        5.191763603896        0.000000000000        0.000000000000
     230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595882512951      235.191765025901    10000.000000000000    10000.000000000000        0.000000000000        2.595882512951        0.000000000000        5.191765025901      230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595882512951      235.191765025901    10000.000000000000    10000.000000000000        0.000000000000        2.595882512951        5.191765025901        0.000000000000        0.000000000000
     240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595883223959      245.191766447918    10000.000000000000    10000.000000000000        0.000000000000        2.595883223959        0.000000000000        5.191766447918      240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595883223959      245.191766447918    10000.000000000000    10000.000000000000        0.000000000000        2.595883223959        5.191766447918        0.000000000000        0.000000000000
     250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595883934972      255.191767869944    10000.000000000000    10000.000000000000        0.000000000000        2.595883934972        0.000000000000        5.191767869944      250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595883934972      255.191767869944    10000.000000000000    10000.000000000000        0.000000000000        2.595883934972        5.191767869944        0.000000000000        0.000000000000
     260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595884645991      265.191769291981    10000.000000000000    10000.000000000000        0.000000000000        2.595884645991        0.000000000000        5.191769291981      260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595884645991      265.191769291981    10000.000000000000    10000.000000000000        0.000000000000        2.595884645991        5.191769291981        0.000000000000        0.000000000000
     270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595885357014      275.191770714028    10000.000000000000    10000.000000000000        0.000000000000        2.595885357014        0.000000000000        5.191770714028      270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595885357014      275.191770714028    10000.000000000000    10000.000000000000        0.000000000000        2.595885357014        5.191770714028        0.000000000000        0.000000000000
     280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595886068043      285.191772136086    10000.000000000000    10000.000000000000        0.000000000000        2.595886068043        0.000000000000        5.191772136086      280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595886068043      285.191772136086    10000.000000000000    10000.000000000000        0.000000000000        2.595886068043        5.191772136086        0.000000000000        0.000000000000
     290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595886779077      295.191773558155    10000.000000000000    10000.000000000000        0.000000000000        2.595886779077        0.000000000000        5.191773558155      290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595886779077      295.191773558155    10000.000000000000    10000.000000000000        0.000000000000        2.595886779077        5.191773558155        0.000000000000        0.000000000000
     300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595887490116      305.191774980233    10000.000000000000    10000.000000000000        0.000000000000        2.595887490116        0.000000000000        5.191774980233      300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595887490116      305.191774980233    10000.000000000000    10000.000000000000        0.000000000000        2.595887490116        5.191774980233        0.000000000000        0.000000000000
     310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595888201161      315.191776402322    10000.000000000000    10000.000000000000        0.000000000000        2.595888201161        0.000000000000        5.191776402322      310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595888201161      315.191776402322    10000.000000000000    10000.000000000000        0.000000000000        2.595888201161        5.191776402322        0.000000000000        0.000000000000
     320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595888912211      325.191777824421    10000.000000000000    10000.000000000000        0.000000000000        2.595888912211        0.000000000000        5.191777824422      320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595888912211      325.191777824421    10000.000000000000    10000.000000000000        0.000000000000        2.595888912211        5.191777824422        0.000000000000        0.000000000000
     330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595889623266      335.191779246531    10000.000000000000    10000.000000000000        0.000000000000        2.595889623266        0.000000000000        5.191779246531      330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595889623266      335.191779246531    10000.000000000000    10000.000000000000        0.000000000000        2.595889623266        5.191779246531        0.000000000000        0.000000000000
     340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595890334326      345.191780668652    10000.000000000000    10000.000000000000        0.000000000000        2.595890334326        0.000000000000        5.191780668651      340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595890334326      345.191780668652    10000.000000000000    10000.000000000000        0.000000000000        2.595890334326        5.191780668651        0.000000000000        0.000000000000
     350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595891045391      355.191782090782    10000.000000000000    10000.000000000000        0.000000000000        2.595891045391        0.000000000000        5.191782090782      350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595891045391      355.191782090782    10000.000000000000    10000.000000000000        0.000000000000        2.595891045391        5.191782090782        0.000000000000        0.000000000000
     360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595891756461      365.191783512923    10000.000000000000    10000.000000000000        0.000000000000        2.595891756461        0.000000000000        5.191783512923      360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595891756461      365.191783512923    10000.000000000000    10000.000000000000        0.000000000000        2.595891756461        5.191783512923        0.000000000000        0.000000000000
     370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595892467537      375.191784935075    10000.000000000000    10000.000000000000        0.000000000000        2.595892467537        0.000000000000        5.191784935075      370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595892467537      375.191784935075    10000.000000000000    10000.000000000000        0.000000000000        2.595892467537        5.191784935075        0.000000000000        0.000000000000
     380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595893178618      385.191786357236    10000.000000000000    10000.000000000000        0.000000000000        2.595893178618        0.000000000000        5.191786357236      380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595893178618      385.191786357236    10000.000000000000    10000.000000000000        0.000000000000        2.595893178618        5.191786357236        0.000000000000        0.000000000000
     390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595893889704      395.191787779408    10000.000000000000    10000.000000000000        0.000000000000        2.595893889704        0.000000000000        5.191787779408      390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595893889704      395.191787779408    10000.000000000000    10000.000000000000        0.000000000000        2.595893889704        5.191787779408        0.000000000000        0.000000000000
     400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595894600796      405.191789201591    10000.000000000000    10000.000000000000        0.000000000000        2.595894600796        0.000000000000        5.191789201591      400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595894600796      405.191789201591    10000.000000000000    10000.000000000000        0.000000000000        2.595894600796        5.191789201591        0.000000000000        0.000000000000
     410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595895311892      415.191790623784    10000.000000000000    10000.000000000000        0.000000000000        2.595895311892        0.000000000000        5.191790623784      410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595895311892      415.191790623784    10000.000000000000    10000.000000000000        0.000000000000        2.595895311892        5.191790623784        0.000000000000        0.000000000000
     420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595896022994      425.191792045987    10000.000000000000    10000.000000000000        0.000000000000        2.595896022994        0.000000000000        5.191792045987      420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595896022994      425.191792045987    10000.000000000000    10000.000000000000        0.000000000000        2.595896022994        5.191792045987        0.000000000000        0.000000000000
     430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595896734101      435.191793468202    10000.000000000000    10000.000000000000        0.000000000000        2.595896734101        0.000000000000        5.191793468202      430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595896734101      435.191793468202    10000.000000000000    10000.000000000000        0.000000000000        2.595896734101        5.191793468202        0.000000000000        0.000000000000
     440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595897445213      445.191794890426    10000.000000000000    10000.000000000000        0.000000000000        2.595897445213        0.000000000000        5.191794890426      440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595897445213      445.191794890426    10000.000000000000    10000.000000000000        0.000000000000        2.595897445213        5.191794890426        0.000000000000        0.000000000000
     450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595898156330      455.191796312660    10000.000000000000    10000.000000000000        0.000000000000        2.595898156330        0.000000000000        5.191796312660      450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595898156330      455.191796312660    10000.000000000000    10000.000000000000        0.000000000000        2.595898156330        5.191796312660        0.000000000000        0.000000000000
     460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595898867453      465.191797734905    10000.000000000000    10000.000000000000        0.000000000000        2.595898867453        0.000000000000        5.191797734905      460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595898867453      465.191797734905    10000.000000000000    10000.000000000000        0.000000000000        2.595898867453        5.191797734905        0.000000000000        0.000000000000
     470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595899578580      475.191799157161    10000.000000000000    10000.000000000000        0.000000000000        2.595899578580        0.000000000000        5.191799157161      470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595899578580      475.191799157161    10000.000000000000    10000.000000000000        0.000000000000        2.595899578580        5.191799157161        0.000000000000        0.000000000000
     480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595900289713      485.191800579427    10000.000000000000    10000.000000000000        0.000000000000        2.595900289713        0.000000000000        5.191800579427      480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595900289713      485.191800579427    10000.000000000000    10000.000000000000        0.000000000000        2.595900289713        5.191800579427        0.000000000000        0.000000000000
     490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595901000852      495.191802001703    10000.000000000000    10000.000000000000        0.000000000000        2.595901000852        0.000000000000        5.191802001703      490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.595901000852      495.191802001703    10000.000000000000    10000.000000000000        0.000000000000        2.595901000852        5.191802001703        0.000000000000        0.000000000000
