# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : triangle
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 10
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [10000.         10288.67513459  3980.        ]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103936
# traject : station
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608940118603      105.217880237206    10000.000000000000    10000.000000000000        0.000000000000        2.608940118603        0.000000000000        5.217880237206      100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608940118603      105.217880237206    10000.000000000000    10000.000000000000        0.000000000000        2.608940118603        5.217880237206        0.000000000000        0.000000000000
     110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608940826507      115.217881653014    10000.000000000000    10000.000000000000        0.000000000000        2.608940826507        0.000000000000        5.217881653014      110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608940826507      115.217881653014    10000.000000000000    10000.000000000000        0.000000000000        2.608940826507        5.217881653014        0.000000000000        0.000000000000
     120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608941534417      125.217883068834    10000.000000000000    10000.000000000000        0.000000000000        2.608941534417        0.000000000000        5.217883068834      120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608941534417      125.217883068834    10000.000000000000    10000.000000000000        0.000000000000        2.608941534417        5.217883068834        0.000000000000        0.000000000000
     130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608942242331      135.217884484663    10000.000000000000    10000.000000000000        0.000000000000        2.608942242331        0.000000000000        5.217884484663      130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608942242331      135.217884484663    10000.000000000000    10000.000000000000        0.000000000000        2.608942242331        5.217884484663        0.000000000000        0.000000000000
     140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608942950251      145.217885900502    10000.000000000000    10000.000000000000        0.000000000000        2.608942950251        0.000000000000        5.217885900502      140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608942950251      145.217885900502    10000.000000000000    10000.000000000000        0.000000000000        2.608942950251        5.217885900502        0.000000000000        0.000000000000
     150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608943658176      155.217887316353    10000.000000000000    10000.000000000000        0.000000000000        2.608943658176        0.000000000000        5.217887316353      150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608943658176      155.217887316353    10000.000000000000    10000.000000000000        0.000000000000        2.608943658176        5.217887316353        0.000000000000        0.000000000000
     160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608944366107      165.217888732213    10000.000000000000    10000.000000000000        0.000000000000        2.608944366107        0.000000000000        5.217888732213      160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608944366107      165.217888732213    10000.000000000000    10000.000000000000        0.000000000000        2.608944366107        5.217888732213        0.000000000000        0.000000000000
     170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608945074042      175.217890148084    10000.000000000000    10000.000000000000        0.000000000000        2.608945074042        0.000000000000        5.217890148084      170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608945074042      175.217890148084    10000.000000000000    10000.000000000000        0.000000000000        2.608945074042        5.217890148084        0.000000000000        0.000000000000
     180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608945781983      185.217891563965    10000.000000000000    10000.000000000000        0.000000000000        2.608945781983        0.000000000000        5.217891563965      180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608945781983      185.217891563965    10000.000000000000    10000.000000000000        0.000000000000        2.608945781983        5.217891563965        0.000000000000        0.000000000000
     190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608946489928      195.217892979857    10000.000000000000    10000.000000000000        0.000000000000        2.608946489928        0.000000000000        5.217892979857      190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608946489928      195.217892979857    10000.000000000000    10000.000000000000        0.000000000000        2.608946489928        5.217892979857        0.000000000000        0.000000000000
     200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608947197880      205.217894395759    10000.000000000000    10000.000000000000        0.000000000000        2.608947197880        0.000000000000        5.217894395759      200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608947197880      205.217894395759    10000.000000000000    10000.000000000000        0.000000000000        2.608947197880        5.217894395759        0.000000000000        0.000000000000
     210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608947905836      215.217895811672    10000.000000000000    10000.000000000000        0.000000000000        2.608947905836        0.000000000000        5.217895811672      210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608947905836      215.217895811672    10000.000000000000    10000.000000000000        0.000000000000        2.608947905836        5.217895811672        0.000000000000        0.000000000000
     220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608948613797      225.217897227595    10000.000000000000    10000.000000000000        0.000000000000        2.608948613797        0.000000000000        5.217897227595      220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608948613797      225.217897227595    10000.000000000000    10000.000000000000        0.000000000000        2.608948613797        5.217897227595        0.000000000000        0.000000000000
     230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608949321764      235.217898643528    10000.000000000000    10000.000000000000        0.000000000000        2.608949321764        0.000000000000        5.217898643528      230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608949321764      235.217898643528    10000.000000000000    10000.000000000000        0.000000000000        2.608949321764        5.217898643528        0.000000000000        0.000000000000
     240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608950029736      245.217900059472    10000.000000000000    10000.000000000000        0.000000000000        2.608950029736        0.000000000000        5.217900059472      240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608950029736      245.217900059472    10000.000000000000    10000.000000000000        0.000000000000        2.608950029736        5.217900059472        0.000000000000        0.000000000000
     250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608950737713      255.217901475426    10000.000000000000    10000.000000000000        0.000000000000        2.608950737713        0.000000000000        5.217901475426      250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608950737713      255.217901475426    10000.000000000000    10000.000000000000        0.000000000000        2.608950737713        5.217901475426        0.000000000000        0.000000000000
     260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608951445695      265.217902891390    10000.000000000000    10000.000000000000        0.000000000000        2.608951445695        0.000000000000        5.217902891390      260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608951445695      265.217902891390    10000.000000000000    10000.000000000000        0.000000000000        2.608951445695        5.217902891390        0.000000000000        0.000000000000
     270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608952153683      275.217904307365    10000.000000000000    10000.000000000000        0.000000000000        2.608952153683        0.000000000000        5.217904307365      270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608952153683      275.217904307365    10000.000000000000    10000.000000000000        0.000000000000        2.608952153683        5.217904307365        0.000000000000        0.000000000000
     280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608952861675      285.217905723351    10000.000000000000    10000.000000000000        0.000000000000        2.608952861675        0.000000000000        5.217905723351      280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608952861675      285.217905723351    10000.000000000000    10000.000000000000        0.000000000000        2.608952861675        5.217905723351        0.000000000000        0.000000000000
     290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608953569673      295.217907139347    10000.000000000000    10000.000000000000        0.000000000000        2.608953569673        0.000000000000        5.217907139347      290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608953569673      295.217907139347    10000.000000000000    10000.000000000000        0.000000000000        2.608953569673        5.217907139347        0.000000000000        0.000000000000
     300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608954277676      305.217908555353    10000.000000000000    10000.000000000000        0.000000000000        2.608954277676        0.000000000000        5.217908555353      300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608954277676      305.217908555353    10000.000000000000    10000.000000000000        0.000000000000        2.608954277676        5.217908555353        0.000000000000        0.000000000000
     310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608954985685      315.217909971369    10000.000000000000    10000.000000000000        0.000000000000        2.608954985685        0.000000000000        5.217909971369      310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608954985685      315.217909971369    10000.000000000000    10000.000000000000        0.000000000000        2.608954985685        5.217909971369        0.000000000000        0.000000000000
     320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608955693698      325.217911387396    10000.000000000000    10000.000000000000        0.000000000000        2.608955693698        0.000000000000        5.217911387396      320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608955693698      325.217911387396    10000.000000000000    10000.000000000000        0.000000000000        2.608955693698        5.217911387396        0.000000000000        0.000000000000
     330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608956401717      335.217912803434    10000.000000000000    10000.000000000000        0.000000000000        2.608956401717        0.000000000000        5.217912803434      330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608956401717      335.217912803434    10000.000000000000    10000.000000000000        0.000000000000        2.608956401717        5.217912803434        0.000000000000        0.000000000000
     340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608957109741      345.217914219481    10000.000000000000    10000.000000000000        0.000000000000        2.608957109741        0.000000000000        5.217914219481      340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608957109741      345.217914219481    10000.000000000000    10000.000000000000        0.000000000000        2.608957109741        5.217914219481        0.000000000000        0.000000000000
     350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608957817770      355.217915635540    10000.000000000000    10000.000000000000        0.000000000000        2.608957817770        0.000000000000        5.217915635540      350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608957817770      355.217915635540    10000.000000000000    10000.000000000000        0.000000000000        2.608957817770        5.217915635540        0.000000000000        0.000000000000
     360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608958525804      365.217917051608    10000.000000000000    10000.000000000000        0.000000000000        2.608958525804        0.000000000000        5.217917051608      360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608958525804      365.217917051608    10000.000000000000    10000.000000000000        0.000000000000        2.608958525804        5.217917051608        0.000000000000        0.000000000000
     370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608959233844      375.217918467687    10000.000000000000    10000.000000000000        0.000000000000        2.608959233844        0.000000000000        5.217918467687      370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608959233844      375.217918467687    10000.000000000000    10000.000000000000        0.000000000000        2.608959233844        5.217918467687        0.000000000000        0.000000000000
     380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608959941888      385.217919883777    10000.000000000000    10000.000000000000        0.000000000000        2.608959941888        0.000000000000        5.217919883777      380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608959941888      385.217919883777    10000.000000000000    10000.000000000000        0.000000000000        2.608959941888        5.217919883777        0.000000000000        0.000000000000
     390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608960649938      395.217921299877    10000.000000000000    10000.000000000000        0.000000000000        2.608960649938        0.000000000000        5.217921299877      390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608960649938      395.217921299877    10000.000000000000    10000.000000000000        0.000000000000        2.608960649938        5.217921299877        0.000000000000        0.000000000000
     400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608961357994      405.217922715987    10000.000000000000    10000.000000000000        0.000000000000        2.608961357994        0.000000000000        5.217922715987      400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608961357994      405.217922715987    10000.000000000000    10000.000000000000        0.000000000000        2.608961357994        5.217922715987        0.000000000000        0.000000000000
     410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608962066054      415.217924132107    10000.000000000000    10000.000000000000        0.000000000000        2.608962066054        0.000000000000        5.217924132107      410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608962066054      415.217924132107    10000.000000000000    10000.000000000000        0.000000000000        2.608962066054        5.217924132107        0.000000000000        0.000000000000
     420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608962774119      425.217925548239    10000.000000000000    10000.000000000000        0.000000000000        2.608962774119        0.000000000000        5.217925548239      420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608962774119      425.217925548239    10000.000000000000    10000.000000000000        0.000000000000        2.608962774119        5.217925548239        0.000000000000        0.000000000000
     430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608963482190      435.217926964380    10000.000000000000    10000.000000000000        0.000000000000        2.608963482190        0.000000000000        5.217926964380      430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608963482190      435.217926964380    10000.000000000000    10000.000000000000        0.000000000000        2.608963482190        5.217926964380        0.000000000000        0.000000000000
     440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608964190266      445.217928380532    10000.000000000000    10000.000000000000        0.000000000000        2.608964190266        0.000000000000        5.217928380532      440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608964190266      445.217928380532    10000.000000000000    10000.000000000000        0.000000000000        2.608964190266        5.217928380532        0.000000000000        0.000000000000
     450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608964898347      455.217929796694    10000.000000000000    10000.000000000000        0.000000000000        2.608964898347        0.000000000000        5.217929796694      450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608964898347      455.217929796694    10000.000000000000    10000.000000000000        0.000000000000        2.608964898347        5.217929796694        0.000000000000        0.000000000000
     460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608965606433      465.217931212867    10000.000000000000    10000.000000000000        0.000000000000        2.608965606433        0.000000000000        5.217931212867      460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608965606433      465.217931212867    10000.000000000000    10000.000000000000        0.000000000000        2.608965606433        5.217931212867        0.000000000000        0.000000000000
     470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608966314525      475.217932629050    10000.000000000000    10000.000000000000        0.000000000000        2.608966314525        0.000000000000        5.217932629050      470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608966314525      475.217932629050    10000.000000000000    10000.000000000000        0.000000000000        2.608966314525        5.217932629050        0.000000000000        0.000000000000
     480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608967022622      485.217934045244    10000.000000000000    10000.000000000000        0.000000000000        2.608967022622        0.000000000000        5.217934045244      480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608967022622      485.217934045244    10000.000000000000    10000.000000000000        0.000000000000        2.608967022622        5.217934045244        0.000000000000        0.000000000000
     490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608967730724      495.217935461447    10000.000000000000    10000.000000000000        0.000000000000        2.608967730724        0.000000000000        5.217935461447      490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        2.608967730724      495.217935461447    10000.000000000000    10000.000000000000        0.000000000000        2.608967730724        5.217935461447        0.000000000000        0.000000000000
