# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 50
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103939
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
      99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        3.521357485250      107.040001334122     9998.293177881176     9994.347355159860        0.000000000000        3.518643848873        0.000000000000        7.040001334123       99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        3.521357485250      107.040001334122     9998.293177881176     9994.347355159860        0.000000000000        3.518643848873        7.040001334123        0.000000000000        0.000000000000
     109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        3.517505061282      117.037648936786     9996.987163707225    10000.433521610277        0.000000000000        3.520143875505        0.000000000000        7.037648936787      109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        3.517505061282      117.037648936786     9996.987163707225    10000.433521610277        0.000000000000        3.520143875505        7.037648936787        0.000000000000        0.000000000000
     119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        3.521256835833      127.045312279034    10004.321066885255    10005.557626544960        0.000000000000        3.524055443202        0.000000000000        7.045312279035      119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        3.521256835833      127.045312279034    10004.321066885255    10005.557626544960        0.000000000000        3.524055443202        7.045312279035        0.000000000000        0.000000000000
     129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        3.525231263886      137.047474225219    10003.849362609031    10000.253828451514        0.000000000000        3.522242961334        0.000000000000        7.047474225221      129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        3.525231263886      137.047474225219    10003.849362609031    10000.253828451514        0.000000000000        3.522242961334        7.047474225221        0.000000000000        0.000000000000
     139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        3.520993055801      147.040171248975     9995.533844059297     9998.799233368190        0.000000000000        3.519178193176        0.000000000000        7.040171248977      139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        3.520993055801      147.040171248975     9995.533844059297     9998.799233368190        0.000000000000        3.519178193176        7.040171248977        0.000000000000        0.000000000000
     149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        3.518417706539      157.039659543963     9999.238495473777    10001.670014373134        0.000000000000        3.521241837427        0.000000000000        7.039659543966      149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        3.518417706539      157.039659543963     9999.238495473777    10001.670014373134        0.000000000000        3.521241837427        7.039659543966        0.000000000000        0.000000000000
     159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        3.522431570300      167.042573843953     9994.986361833986    10002.409925406700        0.000000000000        3.520142273656        0.000000000000        7.042573843956      159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        3.522431570300      167.042573843953     9994.986361833986    10002.409925406700        0.000000000000        3.520142273656        7.042573843956        0.000000000000        0.000000000000
     169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        3.519183268559      177.037139934475     9994.657795002613     9995.771312127919        0.000000000000        3.517956665919        0.000000000000        7.037139934479      169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        3.519183268559      177.037139934475     9994.657795002613     9995.771312127919        0.000000000000        3.517956665919        7.037139934479        0.000000000000        0.000000000000
     179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        3.517442898844      187.037654125162    10002.477697339038     9995.132511247901        0.000000000000        3.520211226321        0.000000000000        7.037654125166      179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        3.517442898844      187.037654125162    10002.477697339038     9995.132511247901        0.000000000000        3.520211226321        7.037654125166        0.000000000000        0.000000000000
     189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        3.521378640166      197.045374106073    10006.749416002009    10002.916092913356        0.000000000000        3.523995465910        0.000000000000        7.045374106075      189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        3.521378640166      197.045374106073    10006.749416002009    10002.916092913356        0.000000000000        3.523995465910        7.045374106075        0.000000000000        0.000000000000
     199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        3.525095100972      207.048338698498    10000.388916035303    10006.877131866100        0.000000000000        3.523243597527        0.000000000000        7.048338698500      199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        3.525095100972      207.048338698498    10000.388916035303    10006.877131866100        0.000000000000        3.523243597527        7.048338698500        0.000000000000        0.000000000000
     209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        3.522470738075      217.042895743590     9997.986603238429    10000.300891190835        0.000000000000        3.520425005517        0.000000000000        7.042895743592      209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        3.522470738075      217.042895743590     9997.986603238429    10000.300891190835        0.000000000000        3.520425005517        7.042895743592        0.000000000000        0.000000000000
     219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        3.519568503695      227.040602621541     9996.137419091428    10004.082519994625        0.000000000000        3.521034117848        0.000000000000        7.040602621543      219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        3.519568503695      227.040602621541     9996.137419091428    10004.082519994625        0.000000000000        3.521034117848        7.040602621543        0.000000000000        0.000000000000
     229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        3.521652778093      237.045806208052    10002.243833999615    10007.910797782284        0.000000000000        3.524153429961        0.000000000000        7.045806208054      229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        3.521652778093      237.045806208052    10002.243833999615    10007.910797782284        0.000000000000        3.524153429961        7.045806208054        0.000000000000        0.000000000000
     239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        3.525204177489      247.047279629200    10000.355827611525    10003.181358623729        0.000000000000        3.522075451714        0.000000000000        7.047279629204      239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        3.525204177489      247.047279629200    10000.355827611525    10003.181358623729        0.000000000000        3.522075451714        7.047279629204        0.000000000000        0.000000000000
     249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        3.520766521093      257.038823463827     9996.492577372739     9994.232077047582        0.000000000000        3.518056942738        0.000000000000        7.038823463831      249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        3.520766521093      257.038823463827     9996.492577372739     9994.232077047582        0.000000000000        3.518056942738        7.038823463831        0.000000000000        0.000000000000
     259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        3.516919219581      267.036878316822    10001.688554253755     9995.095046936729        0.000000000000        3.519959097243        0.000000000000        7.036878316825      259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        3.516919219581      267.036878316822    10001.688554253755     9995.095046936729        0.000000000000        3.519959097243        7.036878316825        0.000000000000        0.000000000000
     269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        3.521241156531      277.041885667906     9998.367329375182    10000.601845077092        0.000000000000        3.520644511379        0.000000000000        7.041885667910      269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        3.521241156531      277.041885667906     9998.367329375182    10000.601845077092        0.000000000000        3.520644511379        7.041885667910        0.000000000000        0.000000000000
     279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        3.520396641996      287.041431792714    10001.808195129965     9998.402227871795        0.000000000000        3.521035150721        0.000000000000        7.041431792717      279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        3.520396641996      287.041431792714    10001.808195129965     9998.402227871795        0.000000000000        3.521035150721        7.041431792717        0.000000000000        0.000000000000
     289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        3.521306191699      297.041322802926     9997.695442874623     9999.266623639805        0.000000000000        3.520016611230        0.000000000000        7.041322802929      289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        3.521306191699      297.041322802926     9997.695442874623     9999.266623639805        0.000000000000        3.520016611230        7.041322802929        0.000000000000        0.000000000000
     299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        3.519477400954      307.037623064389     9997.305142214900     9993.686755095503        0.000000000000        3.518145663440        0.000000000000        7.037623064393      299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        3.519477400954      307.037623064389     9997.305142214900     9993.686755095503        0.000000000000        3.518145663440        7.037623064393        0.000000000000        0.000000000000
     309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        3.517587738039      317.036854876081     9996.795376232672     9997.771396107641        0.000000000000        3.519267138046        0.000000000000        7.036854876085      309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        3.517587738039      317.036854876081     9996.795376232672     9997.771396107641        0.000000000000        3.519267138046        7.036854876085        0.000000000000        0.000000000000
     319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        3.519976875071      327.039155417079     9999.698159044154     9994.580590555355        0.000000000000        3.519178542013        0.000000000000        7.039155417084      319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        3.519976875071      327.039155417079     9999.698159044154     9994.580590555355        0.000000000000        3.519178542013        7.039155417084        0.000000000000        0.000000000000
     329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        3.518845487214      337.037305734447     9995.638016487608     9996.349586923219        0.000000000000        3.518460247237        0.000000000000        7.037305734452      329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        3.518845487214      337.037305734447     9995.638016487608     9996.349586923219        0.000000000000        3.518460247237        7.037305734452        0.000000000000        0.000000000000
     339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        3.518300848687      347.039415168413     9999.944973919271    10000.500895710167        0.000000000000        3.521114319729        0.000000000000        7.039415168417      339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        3.518300848687      347.039415168413     9999.944973919271    10000.500895710167        0.000000000000        3.521114319729        7.039415168417        0.000000000000        0.000000000000
     349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        3.522299713890      357.041489402699     9998.262820335456     9996.044621063484        0.000000000000        3.519189688813        0.000000000000        7.041489402703      349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        3.522299713890      357.041489402699     9998.262820335456     9996.044621063484        0.000000000000        3.519189688813        7.041489402703        0.000000000000        0.000000000000
     359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        3.517884975348      367.037642385445     9995.384837496442    10000.727354823082        0.000000000000        3.519757410102        0.000000000000        7.037642385450      359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        3.517884975348      367.037642385445     9995.384837496442    10000.727354823082        0.000000000000        3.519757410102        7.037642385450        0.000000000000        0.000000000000
     369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        3.520548075530      377.040708355126     9999.291182603078     9998.105010421701        0.000000000000        3.520160279601        0.000000000000        7.040708355131      369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        3.520548075530      377.040708355126     9999.291182603078     9998.105010421701        0.000000000000        3.520160279601        7.040708355131        0.000000000000        0.000000000000
     379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        3.520000068611      387.038509499623     9994.360454825419     9997.767937806719        0.000000000000        3.518509431017        0.000000000000        7.038509499628      379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        3.520000068611      387.038509499623     9994.360454825419     9997.767937806719        0.000000000000        3.518509431017        7.038509499628        0.000000000000        0.000000000000
     389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        3.517884847256      397.038561019490     9993.729943401615    10005.291344073243        0.000000000000        3.520676172238        0.000000000000        7.038561019494      389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        3.517884847256      397.038561019490     9993.729943401615    10005.291344073243        0.000000000000        3.520676172238        7.038561019494        0.000000000000        0.000000000000
     399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        3.521852744347      407.045132253577    10001.368748483510    10005.953893585007        0.000000000000        3.523279509234        0.000000000000        7.045132253582      399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        3.521852744347      407.045132253577    10001.368748483510    10005.953893585007        0.000000000000        3.523279509234        7.045132253582        0.000000000000        0.000000000000
     409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        3.523880543724      417.045039274704    10002.301618474925     9998.263214002442        0.000000000000        3.521158730986        0.000000000000        7.045039274710      409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        3.523880543724      417.045039274704    10002.301618474925     9998.263214002442        0.000000000000        3.521158730986        7.045039274710        0.000000000000        0.000000000000
     419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        3.520019265325      427.042764723905    10003.424009711105    10002.193965940594        0.000000000000        3.522745458585        0.000000000000        7.042764723911      419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        3.520019265325      427.042764723905    10003.424009711105    10002.193965940594        0.000000000000        3.522745458585        7.042764723911        0.000000000000        0.000000000000
     429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        3.523892344355      437.045130710558    10002.635036460402     9998.177205164680        0.000000000000        3.521238366209        0.000000000000        7.045130710564      429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        3.523892344355      437.045130710558    10002.635036460402     9998.177205164680        0.000000000000        3.521238366209        7.045130710564        0.000000000000        0.000000000000
     439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        3.520127432711      447.039225090217     9995.628132569051     9998.358645363507        0.000000000000        3.519097657513        0.000000000000        7.039225090223      439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        3.520127432711      447.039225090217     9995.628132569051     9998.358645363507        0.000000000000        3.519097657513        7.039225090223        0.000000000000        0.000000000000
     449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        3.518667230972      457.040441190395     9997.388026982973    10005.120685073865        0.000000000000        3.521773959429        0.000000000000        7.040441190402      449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        3.518667230972      457.040441190395     9997.388026982973    10005.120685073865        0.000000000000        3.521773959429        7.040441190402        0.000000000000        0.000000000000
     459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        3.523081899041      467.043143027360     9993.160088262866    10003.881739781840        0.000000000000        3.520061128327        0.000000000000        7.043143027367      459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        3.523081899041      467.043143027360     9993.160088262866    10003.881739781840        0.000000000000        3.520061128327        7.043143027367        0.000000000000        0.000000000000
     469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        3.518794968866      477.039873610885     9997.639176152592    10002.651608348637        0.000000000000        3.521078642026        0.000000000000        7.039873610892      469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        3.518794968866      477.039873610885     9997.639176152592    10002.651608348637        0.000000000000        3.521078642026        7.039873610892        0.000000000000        0.000000000000
     479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        3.522041235553      487.041000773612     9994.870418342654     9998.663243326448        0.000000000000        3.518959538067        0.000000000000        7.041000773620      479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        3.522041235553      487.041000773612     9994.870418342654     9998.663243326448        0.000000000000        3.518959538067        7.041000773620        0.000000000000        0.000000000000
     489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        3.517666437855      497.032260010190     9986.743850269828     9992.850829672016        0.000000000000        3.514593572343        0.000000000000        7.032260010198      489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        3.517666437855      497.032260010190     9986.743850269828     9992.850829672016        0.000000000000        3.514593572343        7.032260010198        0.000000000000        0.000000000000
