# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 50
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103939
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
      99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        3.494126611198      106.989804016619     9998.341606853337     9994.360561421252        0.000000000000        3.495677405422        0.000000000000        6.989804016620       99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        3.494126611198      106.989804016619     9998.341606853337     9994.360561421252        0.000000000000        3.495677405422        6.989804016620        0.000000000000        0.000000000000
     109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        3.496347909445      116.994362048215     9996.977631813175    10000.391297236773        0.000000000000        3.498014138772        0.000000000000        6.994362048217      109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        3.496347909445      116.994362048215     9996.977631813175    10000.391297236773        0.000000000000        3.498014138772        6.994362048217        0.000000000000        0.000000000000
     119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        3.498732766665      126.996072199164    10004.274368914334    10005.542009727827        0.000000000000        3.497339432501        0.000000000000        6.996072199166      119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        3.498732766665      126.996072199164    10004.274368914334    10005.542009727827        0.000000000000        3.497339432501        6.996072199166        0.000000000000        0.000000000000
     129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        3.496743855566      136.992552100804    10003.874876266569    10000.302464785969        0.000000000000        3.495808245239        0.000000000000        6.992552100806      129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        3.496743855566      136.992552100804    10003.874876266569    10000.302464785969        0.000000000000        3.495808245239        6.992552100806        0.000000000000        0.000000000000
     139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        3.495408625548      146.993362492006     9995.580013026474     9998.791520638533        0.000000000000        3.497953866459        0.000000000000        6.993362492007      139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        3.495408625548      146.993362492006     9995.580013026474     9998.791520638533        0.000000000000        3.497953866459        6.993362492007        0.000000000000        0.000000000000
     149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        3.499050421003      156.996765819968     9999.198134276319    10001.655493860133        0.000000000000        3.497715398967        0.000000000000        6.996765819970      149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        3.499050421003      156.996765819968     9999.198134276319    10001.655493860133        0.000000000000        3.497715398967        6.996765819970        0.000000000000        0.000000000000
     159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        3.497145062407      166.996418119730     9995.032485550402    10002.411644028998        0.000000000000        3.499273057326        0.000000000000        6.996418119733      159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        3.497145062407      166.996418119730     9995.032485550402    10002.411644028998        0.000000000000        3.499273057326        6.996418119733        0.000000000000        0.000000000000
     169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        3.500189067496      176.997500693745     9994.642998552277     9995.808086228359        0.000000000000        3.497311626253        0.000000000000        6.997500693748      169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        3.500189067496      176.997500693745     9994.642998552277     9995.808086228359        0.000000000000        3.497311626253        6.997500693748        0.000000000000        0.000000000000
     179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        3.496079096053      186.990709668053    10002.432912258368     9995.118437207877        0.000000000000        3.494630572004        0.000000000000        6.990709668056      179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        3.496079096053      186.990709668053    10002.432912258368     9995.118437207877        0.000000000000        3.494630572004        6.990709668056        0.000000000000        0.000000000000
     189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        3.494009699388      196.989730001655    10006.737998419363    10002.861632788834        0.000000000000        3.495720302270        0.000000000000        6.989730001657      189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        3.494009699388      196.989730001655    10006.737998419363    10002.861632788834        0.000000000000        3.495720302270        6.989730001657        0.000000000000        0.000000000000
     199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        3.496459608763      206.995437070500    10000.441205355646    10006.869106330423        0.000000000000        3.498977461739        0.000000000000        6.995437070502      199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        3.496459608763      206.995437070500    10000.441205355646    10006.869106330423        0.000000000000        3.498977461739        6.995437070502        0.000000000000        0.000000000000
     209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        3.500061185244      216.997752426594     9997.983301025290    10000.345913568135        0.000000000000        3.497691241352        0.000000000000        6.997752426596      209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        3.500061185244      216.997752426594     9997.983301025290    10000.345913568135        0.000000000000        3.497691241352        6.997752426596        0.000000000000        0.000000000000
     219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        3.496676824309      226.996116862432     9996.150469836810    10004.039991641630        0.000000000000        3.499440038125        0.000000000000        6.996116862435      219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        3.496676824309      226.996116862432     9996.150469836810    10004.039991641630        0.000000000000        3.499440038125        6.996116862435        0.000000000000        0.000000000000
     229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        3.500628647208      236.999382288006    10002.197879178771    10007.904214865481        0.000000000000        3.498753640800        0.000000000000        6.999382288008      229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        3.500628647208      236.999382288006    10002.197879178771    10007.904214865481        0.000000000000        3.498753640800        6.999382288008        0.000000000000        0.000000000000
     239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        3.497952374179      246.995793942790    10000.390985445934    10003.218971156013        0.000000000000        3.497841568615        0.000000000000        6.995793942794      239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        3.497952374179      246.995793942790    10000.390985445934    10003.218971156013        0.000000000000        3.497841568615        6.995793942794        0.000000000000        0.000000000000
     249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        3.497796838461      256.994043158176     9996.504327407218     9994.275288301485        0.000000000000        3.496246319718        0.000000000000        6.994043158180      249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        3.497796838461      256.994043158176     9996.504327407218     9994.275288301485        0.000000000000        3.496246319718        6.994043158180        0.000000000000        0.000000000000
     259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        3.495582569639      266.990453333668    10001.649148290788     9995.070502097282        0.000000000000        3.494870764032        0.000000000000        6.990453333671      259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        3.495582569639      266.990453333668    10001.649148290788     9995.070502097282        0.000000000000        3.494870764032        6.990453333671        0.000000000000        0.000000000000
     269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        3.494567129580      276.992201741183     9998.408507665041    10000.574045058767        0.000000000000        3.497634611606        0.000000000000        6.992201741186      269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        3.494567129580      276.992201741183     9998.408507665041    10000.574045058767        0.000000000000        3.497634611606        6.992201741186        0.000000000000        0.000000000000
     279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        3.498956162608      286.994851145115    10001.769214487558     9998.427728190387        0.000000000000        3.495894982510        0.000000000000        6.994851145118      279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        3.498956162608      286.994851145115    10001.769214487558     9998.427728190387        0.000000000000        3.495894982510        6.994851145118        0.000000000000        0.000000000000
     289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        3.494581860974      296.992010647126     9997.741584543495     9999.249227229164        0.000000000000        3.497428786156        0.000000000000        6.992010647130      289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        3.494581860974      296.992010647126     9997.741584543495     9999.249227229164        0.000000000000        3.497428786156        6.992010647130        0.000000000000        0.000000000000
     299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        3.498655687470      306.994485073663     9997.290565042918     9993.727355493296        0.000000000000        3.495829386196        0.000000000000        6.994485073666      299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        3.498655687470      306.994485073663     9997.290565042918     9993.727355493296        0.000000000000        3.495829386196        6.994485073666        0.000000000000        0.000000000000
     309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        3.494617084193      316.991863436682     9996.805035884667     9997.727453864383        0.000000000000        3.497246352494        0.000000000000        6.991863436686      309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        3.494617084193      316.991863436682     9996.805035884667     9997.727453864383        0.000000000000        3.497246352494        6.991863436686        0.000000000000        0.000000000000
     319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        3.498379801103      326.993738121318     9999.675325279195     9994.619850585057        0.000000000000        3.495358320219        0.000000000000        6.993738121322      319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        3.498379801103      326.993738121318     9999.675325279195     9994.619850585057        0.000000000000        3.495358320219        6.993738121322        0.000000000000        0.000000000000
     329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        3.494061588362      336.991223835914     9995.674350793652     9996.321243324706        0.000000000000        3.497162247556        0.000000000000        6.991223835919      329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        3.494061588362      336.991223835914     9995.674350793652     9996.321243324706        0.000000000000        3.497162247556        6.991223835919        0.000000000000        0.000000000000
     339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        3.498498672631      346.995639579228     9999.903663741157    10000.486412223268        0.000000000000        3.497140906601        0.000000000000        6.995639579232      339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        3.498498672631      346.995639579228     9999.903663741157    10000.486412223268        0.000000000000        3.497140906601        6.995639579232        0.000000000000        0.000000000000
     349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        3.496560490636      356.992820195557     9998.293757453159     9996.082192149068        0.000000000000        3.496259704925        0.000000000000        6.992820195562      349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        3.496560490636      356.992820195557     9998.293757453159     9996.082192149068        0.000000000000        3.496259704925        6.992820195562        0.000000000000        0.000000000000
     359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        3.496133204204      366.994766121731     9995.390913910211    10000.684911317268        0.000000000000        3.498632917532        0.000000000000        6.994766121736      359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        3.496133204204      366.994766121731     9995.390913910211    10000.684911317268        0.000000000000        3.498632917532        6.994766121736        0.000000000000        0.000000000000
     369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        3.499709201067      376.996313767580     9999.263904307991     9998.140035755683        0.000000000000        3.496604566518        0.000000000000        6.996313767585      369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        3.499709201067      376.996313767580     9999.263904307991     9998.140035755683        0.000000000000        3.496604566518        6.996313767585        0.000000000000        0.000000000000
     379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        3.495273680147      386.993295622205     9994.403809387799     9997.755105167396        0.000000000000        3.498021942063        0.000000000000        6.993295622210      379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        3.495273680147      386.993295622205     9994.403809387799     9997.755105167396        0.000000000000        3.498021942063        6.993295622210        0.000000000000        0.000000000000
     389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        3.499205724130      396.999816101986     9993.717782525802    10005.254557095494        0.000000000000        3.500610377860        0.000000000000        6.999816101990      389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        3.499205724130      396.999816101986     9993.717782525802    10005.254557095494        0.000000000000        3.500610377860        6.999816101990        0.000000000000        0.000000000000
     399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        3.501215103222      406.999646948198    10001.325431418891    10005.967769640572        0.000000000000        3.498431844980        0.000000000000        6.999646948203      399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        3.501215103222      406.999646948198    10001.325431418891    10005.967769640572        0.000000000000        3.498431844980        6.999646948203        0.000000000000        0.000000000000
     409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        3.497240992923      416.992939675625    10002.315529929905     9998.313421966397        0.000000000000        3.495698682708        0.000000000000        6.992939675631      409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        3.497240992923      416.992939675625    10002.315529929905     9998.313421966397        0.000000000000        3.495698682708        6.992939675631        0.000000000000        0.000000000000
     419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        3.495038115567      426.991603491162    10003.410124492277    10002.144724977628        0.000000000000        3.496565375601        0.000000000000        6.991603491168      419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        3.495038115567      426.991603491162    10003.410124492277    10002.144724977628        0.000000000000        3.496565375601        6.991603491168        0.000000000000        0.000000000000
     429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        3.497225187588      436.992794184581    10002.646859841456     9998.228188687624        0.000000000000        3.495568996999        0.000000000000        6.992794184587      429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        3.497225187588      436.992794184581    10002.646859841456     9998.228188687624        0.000000000000        3.495568996999        6.992794184587        0.000000000000        0.000000000000
     439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        3.494859378513      446.992670307635     9995.670058755966     9998.338408203826        0.000000000000        3.497810929129        0.000000000000        6.992670307642      439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        3.494859378513      446.992670307635     9995.670058755966     9998.338408203826        0.000000000000        3.497810929129        6.992670307642        0.000000000000        0.000000000000
     449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        3.499082389058      456.998493002544     9997.361654299517    10005.088064037229        0.000000000000        3.499410613494        0.000000000000        6.998493002551      449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        3.499082389058      456.998493002544     9997.361654299517    10005.088064037229        0.000000000000        3.499410613494        6.998493002551        0.000000000000        0.000000000000
     459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        3.499554224756      466.999908619327     9993.197463218727    10003.903472860600        0.000000000000        3.500354394579        0.000000000000        6.999908619335      459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        3.499554224756      466.999908619327     9993.197463218727    10003.903472860600        0.000000000000        3.500354394579        6.999908619335        0.000000000000        0.000000000000
     469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        3.500700134323      476.999266399499     9997.598595845386    10002.650130416438        0.000000000000        3.498566265183        0.000000000000        6.999266399506      469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        3.500700134323      476.999266399499     9997.598595845386    10002.650130416438        0.000000000000        3.498566265183        6.999266399506        0.000000000000        0.000000000000
     479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        3.497653883597      486.995821040266     9994.907166080837     9998.689526629962        0.000000000000        3.498167156677        0.000000000000        6.995821040274      479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        3.497653883597      486.995821040266     9994.907166080837     9998.689526629962        0.000000000000        3.498167156677        6.995821040274        0.000000000000        0.000000000000
     489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        3.498390399874      496.997302916358     9986.772283242681     9992.871165956432        0.000000000000        3.498912516493        0.000000000000        6.997302916366      489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        3.498390399874      496.997302916358     9986.772283242681     9992.871165956432        0.000000000000        3.498912516493        6.997302916366        0.000000000000        0.000000000000
