# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 50
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500 12500  3980]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103939
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
      99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        3.506123607961      107.014960778420     9998.317336311055     9994.353943004398        0.000000000000        3.508837170461        0.000000000000        7.014960778421       99.999999999999    10005.085174855991     9996.199487951688        0.000000000000        3.506123607961      107.014960778420     9998.317336311055     9994.353943004398        0.000000000000        3.508837170461        7.014960778421        0.000000000000        0.000000000000
     109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        3.509994051330      117.017342029919     9996.982692069481    10000.413713154447        0.000000000000        3.507347978589        0.000000000000        7.017342029920      109.999999999999     9995.437453708704     9993.568618007317        0.000000000000        3.509994051330      117.017342029919     9996.982692069481    10000.413713154447        0.000000000000        3.507347978589        7.017342029920        0.000000000000        0.000000000000
     119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        3.506225513204      127.009655895842    10004.287251327891    10005.546317887107        0.000000000000        3.503430382640        0.000000000000        7.009655895844      119.999999999998     9997.639481704759    10003.323159139763        0.000000000000        3.506225513204      127.009655895842    10004.287251327891    10005.546317887107        0.000000000000        3.503430382640        7.009655895844        0.000000000000        0.000000000000
     129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        3.502240125839      137.007459432244    10003.867951178489    10000.289263585808        0.000000000000        3.505219306407        0.000000000000        7.007459432245      129.999999999999    10007.123213462653    10006.494725305603        0.000000000000        3.502240125839      137.007459432244    10003.867951178489    10000.289263585808        0.000000000000        3.505219306407        7.007459432245        0.000000000000        0.000000000000
     139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        3.506493631167      147.014803743592     9995.558864837441     9998.795053536815        0.000000000000        3.508310112427        0.000000000000        7.014803743594      139.999999999998    10002.477789089327     9997.639216715370        0.000000000000        3.506493631167      147.014803743592     9995.558864837441     9998.795053536815        0.000000000000        3.508310112427        7.014803743594        0.000000000000        0.000000000000
     149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        3.509085672603      157.015340067083     9999.215611864778    10001.661781670367        0.000000000000        3.506254394483        0.000000000000        7.015340067086      149.999999999997     9992.614470734621     9999.286927561878        0.000000000000        3.509085672603      157.015340067083     9999.215611864778    10001.661781670367        0.000000000000        3.506254394483        7.015340067086        0.000000000000        0.000000000000
     159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        3.505051970687      167.012396222650     9995.016518527884    10002.411049079523        0.000000000000        3.507344251967        0.000000000000        7.012396222654      159.999999999997    10002.024051834085    10002.672157765659        0.000000000000        3.505051970687      167.012396222650     9995.016518527884    10002.411049079523        0.000000000000        3.507344251967        7.012396222654        0.000000000000        0.000000000000
     169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        3.508323245788      177.017870554657     9994.650602170050     9995.789188709199        0.000000000000        3.509547308873        0.000000000000        7.017870554661      169.999999999996     9992.030986576930    10002.299804752729        0.000000000000        3.508323245788      177.017870554657     9994.650602170050     9995.789188709199        0.000000000000        3.509547308873        7.017870554661        0.000000000000        0.000000000000
     179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        3.510070152891      187.017366714686    10002.458343119804     9995.126429042575        0.000000000000        3.507296561799        0.000000000000        7.017366714690      179.999999999996     9995.763765021213     9993.022608781645        0.000000000000        3.510070152891      187.017366714686    10002.458343119804     9995.126429042575        0.000000000000        3.507296561799        7.017366714690        0.000000000000        0.000000000000
     189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        3.506119850108      197.009623525210    10006.742080360327    10002.881103023485        0.000000000000        3.503503675105        0.000000000000        7.009623525213      189.999999999997    10005.303779631789     9996.020628332948        0.000000000000        3.506119850108      197.009623525210    10006.742080360327    10002.881103023485        0.000000000000        3.503503675105        7.009623525213        0.000000000000        0.000000000000
     199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        3.502389828354      207.006626500497    10000.430145437233    10006.870803842827        0.000000000000        3.504236672145        0.000000000000        7.006626500499      199.999999999998    10007.355674035769    10005.807851093003        0.000000000000        3.502389828354      207.006626500497    10000.430145437233    10006.870803842827        0.000000000000        3.504236672145        7.006626500499        0.000000000000        0.000000000000
     209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        3.505028220762      217.012095611059     9997.984350222720    10000.331608809300        0.000000000000        3.507067390299        0.000000000000        7.012095611061      209.999999999998     9997.471418612646    10007.324918899811        0.000000000000        3.505028220762      217.012095611059     9997.984350222720    10000.331608809300        0.000000000000        3.507067390299        7.012095611061        0.000000000000        0.000000000000
     219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        3.507938766713      227.014414252770     9996.145101948587    10004.057483933339        0.000000000000        3.506475486060        0.000000000000        7.014414252773      219.999999999997     9998.202914072099     9997.351709065821        0.000000000000        3.507938766713      227.014414252770     9996.145101948587    10004.057483933339        0.000000000000        3.506475486060        7.014414252773        0.000000000000        0.000000000000
     229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        3.505855307094      237.009209054305    10002.207606648670    10007.905608301988        0.000000000000        3.503353747214        0.000000000000        7.009209054308      229.999999999997     9995.269223461084    10006.911701712201        0.000000000000        3.505855307094      237.009209054305    10002.207606648670    10007.905608301988        0.000000000000        3.503353747214        7.009209054308        0.000000000000        0.000000000000
     239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        3.502288636549      247.007695929761    10000.382857981464    10003.210276237089        0.000000000000        3.505407293214        0.000000000000        7.007695929764      239.999999999997    10005.168176586645    10008.329702776353        0.000000000000        3.502288636549      247.007695929761    10000.382857981464    10003.210276237089        0.000000000000        3.505407293214        7.007695929764        0.000000000000        0.000000000000
     249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        3.506740957226      257.016197347673     9996.498514305082     9994.253910369971        0.000000000000        3.509456390450        0.000000000000        7.016197347676      249.999999999997     9998.339514708128    10001.024268022084        0.000000000000        3.506740957226      257.016197347673     9996.498514305082     9994.253910369971        0.000000000000        3.509456390450        7.016197347676        0.000000000000        0.000000000000
     259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        3.510613383984      267.018177915813    10001.672681177244     9995.085160054512        0.000000000000        3.507564531832        0.000000000000        7.018177915816      259.999999999997     9995.715585659644     9991.374656820148        0.000000000000        3.510613383984      267.018177915813    10001.672681177244     9995.085160054512        0.000000000000        3.507564531832        7.018177915816        0.000000000000        0.000000000000
     269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        3.506271187903      277.013135907109     9998.391157322398    10000.585758508865        0.000000000000        3.506864719209        0.000000000000        7.013135907112      269.999999999997    10004.203679847418     9996.661646233742        0.000000000000        3.506271187903      277.013135907109     9998.391157322398    10000.585758508865        0.000000000000        3.506864719209        7.013135907112        0.000000000000        0.000000000000
     279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        3.507120302627      287.013599934967    10001.784904262398     9998.417464268799        0.000000000000        3.506479632343        0.000000000000        7.013599934970      279.999999999996     9995.915629249219    10002.257020866569        0.000000000000        3.507120302627      287.013599934967    10001.784904262398     9998.417464268799        0.000000000000        3.506479632343        7.013599934970        0.000000000000        0.000000000000
     289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        3.506209630030      297.013706253531     9997.721283839328     9999.256881035250        0.000000000000        3.507496623505        0.000000000000        7.013706253535      289.999999999996    10004.284049272601     9996.782576026017        0.000000000000        3.506209630030      297.013706253531     9997.721283839328     9999.256881035250        0.000000000000        3.507496623505        7.013706253535        0.000000000000        0.000000000000
     299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        3.508047286748      307.017429280449     9997.298318339785     9993.705760979808        0.000000000000        3.509381993704        0.000000000000        7.017429280452      299.999999999996     9994.926991540156    10000.310389880475        0.000000000000        3.508047286748      307.017429280449     9997.298318339785     9993.705760979808        0.000000000000        3.509381993704        7.017429280452        0.000000000000        0.000000000000
     309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        3.509951949521      317.018215253867     9996.799378155401     9997.753191159667        0.000000000000        3.508263304350        0.000000000000        7.018215253871      309.999999999996     9998.306187403567     9990.898640026346        0.000000000000        3.509951949521      317.018215253867     9996.799378155401     9997.753191159667        0.000000000000        3.508263304350        7.018215253871        0.000000000000        0.000000000000
     319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        3.507548442395      327.015897181892     9999.686465854000     9994.600695649438        0.000000000000        3.508348739501        0.000000000000        7.015897181896      319.999999999996     9996.159189636101    10000.665440965573        0.000000000000        3.507548442395      327.015897181892     9999.686465854000     9994.600695649438        0.000000000000        3.508348739501        7.015897181896        0.000000000000        0.000000000000
     329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        3.508691907469      337.017765023737     9995.653423799065     9996.337568016086        0.000000000000        3.509073116272        0.000000000000        7.017765023742      329.999999999995    10001.186737968765     9992.021150493665        0.000000000000        3.508691907469      337.017765023737     9995.653423799065     9996.337568016086        0.000000000000        3.509073116272        7.017765023742        0.000000000000        0.000000000000
     339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        3.509237928424      347.015655709681     9999.922552576912    10000.493034712390        0.000000000000        3.506417781261        0.000000000000        7.015655709685      339.999999999996     9993.302013770990     9998.171851618337        0.000000000000        3.509237928424      347.015655709681     9999.922552576912    10000.493034712390        0.000000000000        3.506417781261        7.015655709685        0.000000000000        0.000000000000
     349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        3.505220279433      357.013552409672     9998.280578792854     9996.066187536777        0.000000000000        3.508332130243        0.000000000000        7.013552409676      349.999999999996    10002.738820649614    10001.480427737386        0.000000000000        3.505220279433      357.013552409672     9998.280578792854     9996.066187536777        0.000000000000        3.508332130243        7.013552409676        0.000000000000        0.000000000000
     359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        3.509659183128      367.017441702522     9995.387700332361    10000.707358029313        0.000000000000        3.507782519399        0.000000000000        7.017441702527      359.999999999995     9996.382210480693     9993.760744637650        0.000000000000        3.509659183128      367.017441702522     9995.387700332361    10000.707358029313        0.000000000000        3.507782519399        7.017441702527        0.000000000000        0.000000000000
     369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        3.506987423020      377.014358367680     9999.274991829094     9998.125799377332        0.000000000000        3.507370944664        0.000000000000        7.014358367685      369.999999999995     9994.965012888622    10003.659812825364        0.000000000000        3.506987423020      377.014358367680     9999.274991829094     9998.125799377332        0.000000000000        3.507370944664        7.014358367685        0.000000000000        0.000000000000
     379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        3.507537007526      387.016567202475     9994.381494796879     9997.761710126164        0.000000000000        3.509030194954        0.000000000000        7.016567202480      379.999999999995    10001.109522071853     9995.770262337714        0.000000000000        3.507537007526      387.016567202475     9994.381494796879     9997.761710126164        0.000000000000        3.509030194954        7.016567202480        0.000000000000        0.000000000000
     389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        3.509667731946      397.016542672075     9993.723032498050    10005.270438403322        0.000000000000        3.506874940133        0.000000000000        7.016542672079      389.999999999996     9991.520748700457     9998.608470440027        0.000000000000        3.509667731946      397.016542672075     9993.723032498050    10005.270438403322        0.000000000000        3.506874940133        7.016542672079        0.000000000000        0.000000000000
     399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        3.505689591121      407.009944938871    10001.335238514253    10005.964628065736        0.000000000000        3.504255347755        0.000000000000        7.009944938876      399.999999999996     9994.659450908250    10008.103129383391        0.000000000000        3.505689591121      407.009944938871    10001.335238514253    10005.964628065736        0.000000000000        3.504255347755        7.009944938876        0.000000000000        0.000000000000
     409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        3.503646234645      417.010010535075    10002.310971727982     9998.296970916655        0.000000000000        3.506364300435        0.000000000000        7.010010535080      409.999999999995    10004.182760526532    10005.052461601688        0.000000000000        3.503646234645      417.010010535075    10002.310971727982     9998.296970916655        0.000000000000        3.506364300435        7.010010535080        0.000000000000        0.000000000000
     419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        3.507525833147      427.012323985378    10003.415748058813    10002.164667755267        0.000000000000        3.504798152237        0.000000000000        7.012323985384      419.999999999994    10001.512595069315     9995.415542154527        0.000000000000        3.507525833147      427.012323985378    10003.415748058813    10002.164667755267        0.000000000000        3.504798152237        7.012323985384        0.000000000000        0.000000000000
     429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        3.503638182088      437.009926794087    10002.642989401704     9998.211498990066        0.000000000000        3.506288612006        0.000000000000        7.009926794093      429.999999999994    10004.226606848384    10005.040205268791        0.000000000000        3.503638182088      437.009926794087    10002.642989401704     9998.211498990066        0.000000000000        3.506288612006        7.009926794093        0.000000000000        0.000000000000
     439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        3.507421372613      447.015872222317     9995.649163635040     9998.348493974316        0.000000000000        3.508450849711        0.000000000000        7.015872222324      439.999999999993    10001.967499880227     9995.298725108856        0.000000000000        3.507421372613      447.015872222317     9995.649163635040     9998.348493974316        0.000000000000        3.508450849711        7.015872222324        0.000000000000        0.000000000000
     449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        3.508891464830      457.014673391960     9997.371826855475    10005.100646727995        0.000000000000        3.505781927137        0.000000000000        7.014673391967      449.999999999993     9992.961725480456     9999.645681223245        0.000000000000        3.508891464830      457.014673391960     9997.371826855475    10005.100646727995        0.000000000000        3.505781927137        7.014673391967        0.000000000000        0.000000000000
     459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        3.504460554365      467.011943336117     9993.187059537278    10003.897423247347        0.000000000000        3.507482781759        0.000000000000        7.011943336124      459.999999999993     9999.248691570809    10007.422187982629        0.000000000000        3.504460554365      467.011943336117     9993.187059537278    10003.897423247347        0.000000000000        3.507482781759        7.011943336124        0.000000000000        0.000000000000
     469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        3.508772708744      477.015250985749     9997.614569841098    10002.650712188342        0.000000000000        3.506478277012        0.000000000000        7.015250985756      469.999999999993     9990.603966787734    10002.395386472235        0.000000000000        3.508772708744      477.015250985749     9997.614569841098    10002.650712188342        0.000000000000        3.506478277012        7.015250985756        0.000000000000        0.000000000000
     479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        3.505504450018      487.014093818593     9994.892303592193     9998.678896443742        0.000000000000        3.508589368583        0.000000000000        7.014093818601      479.999999999992    10000.597341319306    10002.759344535354        0.000000000000        3.505504450018      487.014093818593     9994.892303592193     9998.678896443742        0.000000000000        3.508589368583        7.014093818601        0.000000000000        0.000000000000
     489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        3.509904628343      497.022903020277     9986.751460943686     9992.856273099580        0.000000000000        3.512998391942        0.000000000000        7.022903020286      489.999999999992     9992.463663791377     9996.941845943033        0.000000000000        3.509904628343      497.022903020277     9986.751460943686     9992.856273099580        0.000000000000        3.512998391942        7.022903020286        0.000000000000        0.000000000000
