# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_220804
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000    10017.748379899429     9988.910918965612        0.000000000000        3.551277329076      107.099778853226    10010.964656164240     9991.005662875821        0.000000000000        3.548501524150        0.000000000000        7.099778853226      100.000000000000    10017.748379899429     9988.910918965612        0.000000000000        3.551277329076      107.099778853226    10010.964656164240     9991.005662875821        0.000000000000        3.548501524150        7.099778853226        0.000000000000        0.000000000000
     110.000000000000    10008.193541818655     9991.861354399609        0.000000000000        3.547368734372      117.094416421937    10002.684889284586     9987.390840824330        0.000000000000        3.547047687566        0.000000000000        7.094416421938      110.000000000000    10008.193541818655     9991.861354399609        0.000000000000        3.547368734372      117.094416421937    10002.684889284586     9987.390840824330        0.000000000000        3.547047687566        7.094416421938        0.000000000000        0.000000000000
     119.999999999999    10000.428769910095     9985.559900820630        0.000000000000        3.546917931687      127.094429109906    10006.311779986761     9989.524887180422        0.000000000000        3.547511178221        0.000000000000        7.094429109907      119.999999999999    10000.428769910095     9985.559900820630        0.000000000000        3.546917931687      127.094429109906    10006.311779986761     9989.524887180422        0.000000000000        3.547511178221        7.094429109907        0.000000000000        0.000000000000
     129.999999999999    10008.721206109720     9991.148773862233        0.000000000000        3.547755857426      137.095501761912    10003.682889394757     9986.152624351556        0.000000000000        3.547745904488        0.000000000000        7.095501761913      129.999999999999    10008.721206109720     9991.148773862233        0.000000000000        3.547755857426      137.095501761912    10003.682889394757     9986.152624351556        0.000000000000        3.547745904488        7.095501761913        0.000000000000        0.000000000000
     139.999999999999    10001.620486690541     9984.107482522564        0.000000000000        3.547743569428      147.096703585824    10008.197849558734     9986.772346399986        0.000000000000        3.548960016397        0.000000000000        7.096703585826      139.999999999999    10001.620486690541     9984.107482522564        0.000000000000        3.547743569428      147.096703585824    10008.197849558734     9986.772346399986        0.000000000000        3.548960016397        7.096703585826        0.000000000000        0.000000000000
     149.999999999999    10010.888681125673     9987.862555346437        0.000000000000        3.549459288140      157.095880581814    10004.795040176406     9991.498358038118        0.000000000000        3.546421293676        0.000000000000        7.095880581816      149.999999999999    10010.888681125673     9987.862555346437        0.000000000000        3.549459288140      157.095880581814    10004.795040176406     9991.498358038118        0.000000000000        3.546421293676        7.095880581816        0.000000000000        0.000000000000
     159.999999999998    10002.301105730336     9992.986377047999        0.000000000000        3.545178927808      167.087243665606     9997.731891308198     9998.404061271005        0.000000000000        3.542064737800        0.000000000000        7.087243665608      159.999999999998    10002.301105730336     9992.986377047999        0.000000000000        3.545178927808      167.087243665606     9997.731891308198     9998.404061271005        0.000000000000        3.542064737800        7.087243665608        0.000000000000        0.000000000000
     169.999999999997     9995.854009175280    10000.630652423060        0.000000000000        3.540785803410      177.078456301900     9990.722770180913    10005.506606688703        0.000000000000        3.537670498492        0.000000000000        7.078456301903      169.999999999997     9995.854009175280    10000.630652423060        0.000000000000        3.540785803410      177.078456301900     9990.722770180913    10005.506606688703        0.000000000000        3.537670498492        7.078456301903        0.000000000000        0.000000000000
     179.999999999996     9988.604915904778    10007.519095407912        0.000000000000        3.536385650868      187.073587200661     9985.079011335585    10001.386915301755        0.000000000000        3.537201549796        0.000000000000        7.073587200664      179.999999999996     9988.604915904778    10007.519095407912        0.000000000000        3.536385650868      187.073587200661     9985.079011335585    10001.386915301755        0.000000000000        3.537201549796        7.073587200664        0.000000000000        0.000000000000
     189.999999999996     9983.620309835509     9998.849971903532        0.000000000000        3.537540798322      197.074168939183     9986.951575583946    10005.090687783417        0.000000000000        3.536628140866        0.000000000000        7.074168939188      189.999999999996     9983.620309835509     9998.849971903532        0.000000000000        3.537540798322      197.074168939183     9986.951575583946    10005.090687783417        0.000000000000        3.536628140866        7.074168939188        0.000000000000        0.000000000000
     199.999999999996     9988.329365806710    10007.671807985669        0.000000000000        3.536252361159      207.071225985695     9981.710970355296    10005.182013096623        0.000000000000        3.534973624540        0.000000000000        7.071225985699      199.999999999996     9988.329365806710    10007.671807985669        0.000000000000        3.536252361159      207.071225985695     9981.710970355296    10005.182013096623        0.000000000000        3.534973624540        7.071225985699        0.000000000000        0.000000000000
     209.999999999996     9978.969750564886    10004.150785048370        0.000000000000        3.534445620661      217.069479858298     9974.982691006056     9998.312900025412        0.000000000000        3.535034237641        0.000000000000        7.069479858302      209.999999999996     9978.969750564886    10004.150785048370        0.000000000000        3.534445620661      217.069479858298     9974.982691006056     9998.312900025412        0.000000000000        3.535034237641        7.069479858302        0.000000000000        0.000000000000
     219.999999999995     9973.329930325286     9995.892914398803        0.000000000000        3.535279970951      227.068358934473     9973.353929476494    10002.961232591086        0.000000000000        3.533078963526        0.000000000000        7.068358934478      219.999999999995     9973.329930325286     9995.892914398803        0.000000000000        3.535279970951      227.068358934473     9973.353929476494    10002.961232591086        0.000000000000        3.533078963526        7.068358934478        0.000000000000        0.000000000000
     229.999999999994     9973.363883257543    10005.892856758555        0.000000000000        3.532167445217      237.061235889515     9968.428011592667    10010.942433294791        0.000000000000        3.529068444303        0.000000000000        7.061235889520      229.999999999994     9973.363883257543    10005.892856758555        0.000000000000        3.532167445217      237.061235889515     9968.428011592667    10010.942433294791        0.000000000000        3.529068444303        7.061235889520        0.000000000000        0.000000000000
     239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.527779662248      247.055469791251     9961.217575703293    10008.228054341156        0.000000000000        3.527690129010        0.000000000000        7.055469791257      239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.527779662248      247.055469791251     9961.217575703293    10008.228054341156        0.000000000000        3.527690129010        7.055469791257        0.000000000000        0.000000000000
     249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.527654537282      257.052294671606     9955.338495338759    10012.205073094499        0.000000000000        3.524640134331        0.000000000000        7.052294671613      249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.527654537282      257.052294671606     9955.338495338759    10012.205073094499        0.000000000000        3.524640134331        7.052294671613        0.000000000000        0.000000000000
     259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.523381194102      267.047230679091     9959.484797277004    10018.845791010521        0.000000000000        3.523849484996        0.000000000000        7.047230679098      259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.523381194102      267.047230679091     9959.484797277004    10018.845791010521        0.000000000000        3.523849484996        7.047230679098        0.000000000000        0.000000000000
     269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.524047460875      277.046911718146     9964.582318756733    10027.085772484086        0.000000000000        3.522864257278        0.000000000000        7.046911718153      269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.524047460875      277.046911718146     9964.582318756733    10027.085772484086        0.000000000000        3.522864257278        7.046911718153        0.000000000000        0.000000000000
     279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.522370087124      287.047757137150     9971.631657853606    10025.979868457576        0.000000000000        3.525387050033        0.000000000000        7.047757137157      279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.522370087124      287.047757137150     9971.631657853606    10025.979868457576        0.000000000000        3.525387050033        7.047757137157        0.000000000000        0.000000000000
     289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.526651841849      297.051853159459     9976.167047061290    10031.119482236601        0.000000000000        3.525201317616        0.000000000000        7.051853159465      289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.526651841849      297.051853159459     9976.167047061290    10031.119482236601        0.000000000000        3.525201317616        7.051853159465        0.000000000000        0.000000000000
     299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.524596503043      307.047614766461     9978.739196808874    10040.775867577291        0.000000000000        3.523018263424        0.000000000000        7.047614766467      299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.524596503043      307.047614766461     9978.739196808874    10040.775867577291        0.000000000000        3.523018263424        7.047614766467        0.000000000000        0.000000000000
     309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.522358679944      317.044258875356     9973.805161843813    10039.434377367623        0.000000000000        3.521900195419        0.000000000000        7.044258875363      309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.522358679944      317.044258875356     9973.805161843813    10039.434377367623        0.000000000000        3.521900195419        7.044258875363        0.000000000000        0.000000000000
     319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.521709584512      327.044213632845     9977.520657880710    10041.215627318676        0.000000000000        3.522504048339        0.000000000000        7.044213632851      319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.521709584512      327.044213632845     9977.520657880710    10041.215627318676        0.000000000000        3.522504048339        7.044213632851        0.000000000000        0.000000000000
     329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.522839140331      337.047379936279     9986.972163066048    10044.149207382827        0.000000000000        3.524540795955        0.000000000000        7.047379936286      329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.522839140331      337.047379936279     9986.972163066048    10044.149207382827        0.000000000000        3.524540795955        7.047379936286        0.000000000000        0.000000000000
     339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.525255270582      347.052574918241     9989.526241371239    10037.710341091142        0.000000000000        3.527319647667        0.000000000000        7.052574918249      339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.525255270582      347.052574918241     9989.526241371239    10037.710341091142        0.000000000000        3.527319647667        7.052574918249        0.000000000000        0.000000000000
     349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.528183814348      357.056305290023     9994.243932142335    10039.883993975112        0.000000000000        3.528121475684        0.000000000000        7.056305290031      349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.528183814348      357.056305290023     9994.243932142335    10039.883993975112        0.000000000000        3.528121475684        7.056305290031        0.000000000000        0.000000000000
     359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.528097243572      367.053498268019     9989.467068363041    10043.880254717578        0.000000000000        3.525401024455        0.000000000000        7.053498268027      359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.528097243572      367.053498268019     9989.467068363041    10043.880254717578        0.000000000000        3.525401024455        7.053498268027        0.000000000000        0.000000000000
     369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.524275882963      377.051640299691     9991.522423508381    10039.584229275883        0.000000000000        3.527364416734        0.000000000000        7.051640299697      369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.524275882963      377.051640299691     9991.522423508381    10039.584229275883        0.000000000000        3.527364416734        7.051640299697        0.000000000000        0.000000000000
     379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.528656737944      387.060189582862    10000.078544710377    10034.726837280636        0.000000000000        3.531532844926        0.000000000000        7.060189582870      379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.528656737944      387.060189582862    10000.078544710377    10034.726837280636        0.000000000000        3.531532844926        7.060189582870        0.000000000000        0.000000000000
     389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.532731513054      397.066058524646    10008.617874235637    10037.581166705981        0.000000000000        3.533327011600        0.000000000000        7.066058524654      389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.532731513054      397.066058524646    10008.617874235637    10037.581166705981        0.000000000000        3.533327011600        7.066058524654        0.000000000000        0.000000000000
     399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.533576007963      407.064251460447    10004.568476910532    10042.075816577397        0.000000000000        3.530675452491        0.000000000000        7.064251460454      399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.533576007963      407.064251460447    10004.568476910532    10042.075816577397        0.000000000000        3.530675452491        7.064251460454        0.000000000000        0.000000000000
     409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.529471112140      417.058296088291     9995.988482907098    10039.367126163594        0.000000000000        3.528824976159        0.000000000000        7.058296088299      409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.529471112140      417.058296088291     9995.988482907098    10039.367126163594        0.000000000000        3.528824976159        7.058296088299        0.000000000000        0.000000000000
     419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.528557422270      427.059285022381     9993.509048613771    10030.687699498942        0.000000000000        3.530727600119        0.000000000000        7.059285022389      419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.528557422270      427.059285022381     9993.509048613771    10030.687699498942        0.000000000000        3.530727600119        7.059285022389        0.000000000000        0.000000000000
     429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.531633016825      437.061076889262     9993.470613870051    10034.808021476500        0.000000000000        3.529443872444        0.000000000000        7.061076889269      429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.531633016825      437.061076889262     9993.470613870051    10034.808021476500        0.000000000000        3.529443872444        7.061076889269        0.000000000000        0.000000000000
     439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.528534089282      447.055287882231     9994.617475949897    10044.706414297509        0.000000000000        3.526753792955        0.000000000000        7.055287882237      439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.528534089282      447.055287882231     9994.617475949897    10044.706414297509        0.000000000000        3.526753792955        7.055287882237        0.000000000000        0.000000000000
     449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.526012248984      457.054249732664     9995.283426347398    10040.559251436791        0.000000000000        3.528237483687        0.000000000000        7.054249732671      449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.526012248984      457.054249732664     9995.283426347398    10040.559251436791        0.000000000000        3.528237483687        7.054249732671        0.000000000000        0.000000000000
     459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.529168068362      467.060627170782    10002.414700647803    10037.335919257708        0.000000000000        3.531459102426        0.000000000000        7.060627170788      459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.529168068362      467.060627170782    10002.414700647803    10037.335919257708        0.000000000000        3.531459102426        7.060627170788        0.000000000000        0.000000000000
     469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.532414201992      477.064866884423    10010.361509074441    10042.201417254042        0.000000000000        3.532452682437        0.000000000000        7.064866884429      469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.532414201992      477.064866884423    10010.361509074441    10042.201417254042        0.000000000000        3.532452682437        7.064866884429        0.000000000000        0.000000000000
     479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.532470435915      487.066107278916    10009.758467693040    10037.734623508000        0.000000000000        3.533636843007        0.000000000000        7.066107278922      479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.532470435915      487.066107278916    10009.758467693040    10037.734623508000        0.000000000000        3.533636843007        7.066107278922        0.000000000000        0.000000000000
     489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.534122794594      497.071271410812    10014.693233756139    10031.358917899999        0.000000000000        3.537148616224        0.000000000000        7.071271410818      489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.534122794594      497.071271410812    10014.693233756139    10031.358917899999        0.000000000000        3.537148616224        7.071271410818        0.000000000000        0.000000000000
     499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.538402830933      507.079280185263    10024.225674764743    10028.983334483250        0.000000000000        3.540877354337        0.000000000000        7.079280185269      499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.538402830933      507.079280185263    10024.225674764743    10028.983334483250        0.000000000000        3.540877354337        7.079280185269        0.000000000000        0.000000000000
     509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.541899524728      517.086222386916    10034.181972765704    10027.987800291030        0.000000000000        3.544322862195        0.000000000000        7.086222386923      509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.541899524728      517.086222386916    10034.181972765704    10027.987800291030        0.000000000000        3.544322862195        7.086222386923        0.000000000000        0.000000000000
     519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.545320578190      527.087550516982    10032.800120650059    10033.370714319255        0.000000000000        3.542229938799        0.000000000000        7.087550516990      519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.545320578190      527.087550516982    10032.800120650059    10033.370714319255        0.000000000000        3.542229938799        7.087550516990        0.000000000000        0.000000000000
     529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.540960884640      537.082061175338    10026.325778406517    10030.405840803320        0.000000000000        3.541100290706        0.000000000000        7.082061175345      529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.540960884640      537.082061175338    10026.325778406517    10030.405840803320        0.000000000000        3.541100290706        7.082061175345        0.000000000000        0.000000000000
     539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.541159478500      547.082087217408    10028.943326958295    10033.647095931972        0.000000000000        3.540927738916        0.000000000000        7.082087217416      539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.541159478500      547.082087217408    10028.943326958295    10033.647095931972        0.000000000000        3.540927738916        7.082087217416        0.000000000000        0.000000000000
     549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.540834006465      557.083044207408    10028.618919229468    10029.148031322191        0.000000000000        3.542210200951        0.000000000000        7.083044207416      549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.540834006465      557.083044207408    10028.618919229468    10029.148031322191        0.000000000000        3.542210200951        7.083044207416        0.000000000000        0.000000000000
     559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.542778543221      567.083271734912    10027.374259941886    10033.451000016923        0.000000000000        3.540493191700        0.000000000000        7.083271734921      559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.542778543221      567.083271734912    10027.374259941886    10033.451000016923        0.000000000000        3.540493191700        7.083271734921        0.000000000000        0.000000000000
     569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.539553459134      577.078438931928    10021.318904298440    10032.478535885821        0.000000000000        3.538885472804        0.000000000000        7.078438931937      569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.539553459134      577.078438931928    10021.318904298440    10032.478535885821        0.000000000000        3.538885472804        7.078438931937        0.000000000000        0.000000000000
