# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500 12500  3980]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_220804
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.502569690075      587.006110368750    10022.016491421071    10024.611378983671        0.000000000000        3.503540678684        0.000000000000        7.006110368759      579.999999999990    10018.876949269576    10030.874673450502        0.000000000000        3.502569690075      587.006110368750    10022.016491421071    10024.611378983671        0.000000000000        3.503540678684        7.006110368759        0.000000000000        0.000000000000
     589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.503957356124      597.007197021172    10019.691529027397    10027.906268752256        0.000000000000        3.503239665057        0.000000000000        7.007197021181      589.999999999991    10023.358097847386    10021.934913530706        0.000000000000        3.503957356124      597.007197021172    10019.691529027397    10027.906268752256        0.000000000000        3.503239665057        7.007197021181        0.000000000000        0.000000000000
     599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.502934922608      607.005672982854    10023.377608007926    10025.820384050543        0.000000000000        3.502738060256        0.000000000000        7.005672982864      599.999999999991    10018.125522241327    10030.456659392141        0.000000000000        3.502934922608      607.005672982854    10023.377608007926    10025.820384050543        0.000000000000        3.502738060256        7.005672982864        0.000000000000        0.000000000000
     609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.502655747382      617.002221812215    10030.567740499979    10028.796087715202        0.000000000000        3.499566064843        0.000000000000        7.002221812225      609.999999999990    10025.622426221067    10023.838772212795        0.000000000000        3.502655747382      617.002221812215    10030.567740499979    10028.796087715202        0.000000000000        3.499566064843        7.002221812225        0.000000000000        0.000000000000
     619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.498244318084      626.999096769396    10025.856027120186    10029.384263689652        0.000000000000        3.500852451324        0.000000000000        6.999096769407      619.999999999989    10032.684919257601    10030.918404414322        0.000000000000        3.498244318084      626.999096769396    10025.856027120186    10029.384263689652        0.000000000000        3.500852451324        6.999096769407        0.000000000000        0.000000000000
     629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.501971945241      637.004319815227    10017.419195340670    10033.052282578641        0.000000000000        3.502347869997        0.000000000000        7.004319815237      629.999999999989    10022.928100110217    10028.726491978741        0.000000000000        3.501971945241      637.004319815227    10017.419195340670    10033.052282578641        0.000000000000        3.502347869997        7.004319815237        0.000000000000        0.000000000000
     639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.502510470402      647.002285492774    10017.174371972022    10041.578794524146        0.000000000000        3.499775022383        0.000000000000        7.002285492785      639.999999999989    10015.063089781073    10034.902381592590        0.000000000000        3.502510470402      647.002285492774    10017.174371972022    10041.578794524146        0.000000000000        3.499775022383        7.002285492785        0.000000000000        0.000000000000
     649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.498605145672      656.999631160225    10011.120922126407    10043.668363364806        0.000000000000        3.501026014564        0.000000000000        6.999631160236      649.999999999988    10018.078222758904    10044.437001308446        0.000000000000        3.498605145672      656.999631160225    10011.120922126407    10043.668363364806        0.000000000000        3.501026014564        6.999631160236        0.000000000000        0.000000000000
     659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.502065035988      667.001694723895    10015.093149338252    10044.150885159575        0.000000000000        3.499629687917        0.000000000000        7.001694723905      659.999999999989    10008.138698127919    10043.338889242190        0.000000000000        3.502065035988      667.001694723895    10015.093149338252    10044.150885159575        0.000000000000        3.499629687917        7.001694723905        0.000000000000        0.000000000000
     669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.498588127953      676.996488846014    10023.980431874026    10040.752656125615        0.000000000000        3.497900718072        0.000000000000        6.996488846024      669.999999999990    10018.071223730029    10044.498602639309        0.000000000000        3.498588127953      676.996488846014    10023.980431874026    10040.752656125615        0.000000000000        3.497900718072        6.996488846024        0.000000000000        0.000000000000
     679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.497607420551      686.998248494531    10022.543544742766    10033.383865625374        0.000000000000        3.500641073991        0.000000000000        6.998248494541      679.999999999990    10026.517186089213    10039.144564926775        0.000000000000        3.497607420551      686.998248494531    10022.543544742766    10033.383865625374        0.000000000000        3.500641073991        6.998248494541        0.000000000000        0.000000000000
     689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.501943327694      697.006674215524    10014.219676796605    10028.615924042299        0.000000000000        3.504730887841        0.000000000000        7.006674215535      689.999999999990    10020.839134860329    10030.912934818336        0.000000000000        3.501943327694      697.006674215524    10014.219676796605    10028.615924042299        0.000000000000        3.504730887841        7.006674215535        0.000000000000        0.000000000000
     699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.505922917334      707.010069963837    10010.200570339817    10034.542736096864        0.000000000000        3.504147046514        0.000000000000        7.010069963847      699.999999999989    10011.391773872647    10027.634616595769        0.000000000000        3.505922917334      707.010069963837    10010.200570339817    10034.542736096864        0.000000000000        3.504147046514        7.010069963847        0.000000000000        0.000000000000
     709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.503391158733      717.004652943853    10016.693858799559    10037.274415784968        0.000000000000        3.501261785130        0.000000000000        7.004652943863      709.999999999990    10009.692499059453    10037.489182294432        0.000000000000        3.503391158733      717.004652943853    10016.693858799559    10037.274415784968        0.000000000000        3.501261785130        7.004652943863        0.000000000000        0.000000000000
     719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.500352655968      727.001226273690    10013.991467946882    10041.253080173343        0.000000000000        3.500873617732        0.000000000000        7.001226273700      719.999999999990    10019.687797607741    10037.182576797793        0.000000000000        3.500352655968      727.001226273690    10013.991467946882    10041.253080173343        0.000000000000        3.500873617732        7.001226273700        0.000000000000        0.000000000000
     729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.501098569175      737.005227606663    10005.683966907292    10039.169816626210        0.000000000000        3.504129037498        0.000000000000        7.005227606673      729.999999999990    10011.551609119937    10042.996563114506        0.000000000000        3.501098569175      737.005227606663    10005.683966907292    10039.169816626210        0.000000000000        3.504129037498        7.005227606673        0.000000000000        0.000000000000
     739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.505425610579      747.009202926059    10001.671000977156    10044.379689387053        0.000000000000        3.503777315491        0.000000000000        7.009202926070      739.999999999989    10003.175518374426    10037.533861967366        0.000000000000        3.505425610579      747.009202926059    10001.671000977156    10044.379689387053        0.000000000000        3.503777315491        7.009202926070        0.000000000000        0.000000000000
     749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.503075588944      757.004270576144    10007.964699604008    10046.322873645682        0.000000000000        3.501194987209        0.000000000000        7.004270576153      749.999999999990    10001.029029803414    10047.300774827350        0.000000000000        3.503075588944      757.004270576144    10007.964699604008    10046.322873645682        0.000000000000        3.501194987209        7.004270576153        0.000000000000        0.000000000000
     759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.500392179168      767.003717304822    10004.645040107545    10042.816315926504        0.000000000000        3.503325125664        0.000000000000        7.003717304832      759.999999999991    10010.931088447760    10045.904624905619        0.000000000000        3.500392179168      767.003717304822    10004.645040107545    10042.816315926504        0.000000000000        3.503325125664        7.003717304832        0.000000000000        0.000000000000
     769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.504580961712      777.010377527734     9995.474630551145    10044.167178443269        0.000000000000        3.505796566031        0.000000000000        7.010377527743      769.999999999991    10001.955785666938    10041.495096587016        0.000000000000        3.504580961712      777.010377527734     9995.474630551145    10044.167178443269        0.000000000000        3.505796566031        7.010377527743        0.000000000000        0.000000000000
     779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.506316668082      787.014951123669     9985.703498870462    10044.977020501545        0.000000000000        3.508634455596        0.000000000000        7.014951123678      779.999999999991     9992.710698522709    10045.306705656112        0.000000000000        3.506316668082      787.014951123669     9985.703498870462    10044.977020501545        0.000000000000        3.508634455596        7.014951123678        0.000000000000        0.000000000000
     789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.509622094618      797.019447450211     9987.288918126151    10039.506289444609        0.000000000000        3.509825355602        0.000000000000        7.019447450220      789.999999999991     9982.721748452059    10044.836730671605        0.000000000000        3.509622094618      797.019447450211     9987.288918126151    10039.506289444609        0.000000000000        3.509825355602        7.019447450220        0.000000000000        0.000000000000
     799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.509913479477      807.019612601938     9994.482323715034    10032.587898614660        0.000000000000        3.509699122470        0.000000000000        7.019612601946      799.999999999992     9989.228200286740    10037.242911835012        0.000000000000        3.509913479477      807.019612601938     9994.482323715034    10032.587898614660        0.000000000000        3.509699122470        7.019612601946        0.000000000000        0.000000000000
     809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.509609926943      817.020424388107     9990.233659034619    10033.313869765341        0.000000000000        3.510814461171        0.000000000000        7.020424388114      809.999999999993     9996.713119649437    10030.611472916200        0.000000000000        3.509609926943      817.020424388107     9990.233659034619    10033.313869765341        0.000000000000        3.510814461171        7.020424388114        0.000000000000        0.000000000000
     819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.511327377717      827.022093984366     9993.229155768906    10030.423572364241        0.000000000000        3.510766606657        0.000000000000        7.022093984373      819.999999999993     9987.483676731730    10034.460808369078        0.000000000000        3.511327377717      827.022093984366     9993.229155768906    10030.423572364241        0.000000000000        3.510766606657        7.022093984373        0.000000000000        0.000000000000
     829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.510530587809      837.019422424624     9994.118070225133    10035.558167346162        0.000000000000        3.508891836823        0.000000000000        7.019422424633      829.999999999992     9995.665679208429    10028.711474888467        0.000000000000        3.510530587809      837.019422424624     9994.118070225133    10035.558167346162        0.000000000000        3.508891836823        7.019422424633        0.000000000000        0.000000000000
     839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.508197582057      847.014479230948     9992.692315596269    10045.437642378225        0.000000000000        3.506281648899        0.000000000000        7.014479230956      839.999999999992     9993.460926609605    10038.465400558574        0.000000000000        3.508197582057      847.014479230948     9992.692315596269    10045.437642378225        0.000000000000        3.506281648899        7.014479230956        0.000000000000        0.000000000000
     849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.505467692319      857.008860176927     9999.360806039726    10047.974720163133        0.000000000000        3.503392484615        0.000000000000        7.008860176934      849.999999999993     9992.365177391410    10048.405185951169        0.000000000000        3.505467692319      857.008860176927     9999.360806039726    10047.974720163133        0.000000000000        3.503392484615        7.008860176934        0.000000000000        0.000000000000
     859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.502508313870      867.008058874193     9998.339695829107    10042.041227918446        0.000000000000        3.505550560331        0.000000000000        7.008058874201      859.999999999992    10002.346299102666    10047.791012209405        0.000000000000        3.502508313870      867.008058874193     9998.339695829107    10042.041227918446        0.000000000000        3.505550560331        7.008058874201        0.000000000000        0.000000000000
     869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.506850407288      877.011105627458     9998.135734986168    10046.433803846527        0.000000000000        3.504255220178        0.000000000000        7.011105627466      869.999999999993     9996.629162095856    10039.586480263866        0.000000000000        3.506850407288      877.011105627458     9998.135734986168    10046.433803846527        0.000000000000        3.504255220178        7.011105627466        0.000000000000        0.000000000000
     879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.503150114040      887.007317273234    10001.770775544246    10043.016806030717        0.000000000000        3.504167159200        0.000000000000        7.007317273240      879.999999999994     9998.777999911692    10049.352876530722        0.000000000000        3.503150114040      887.007317273234    10001.770775544246    10043.016806030717        0.000000000000        3.504167159200        7.007317273240        0.000000000000        0.000000000000
     889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.504603259239      897.011646460805     9996.081915428516    10039.520922139740        0.000000000000        3.507043201573        0.000000000000        7.011646460812      889.999999999993    10003.048929164437    10040.310799152263        0.000000000000        3.504603259239      897.011646460805     9996.081915428516    10039.520922139740        0.000000000000        3.507043201573        7.011646460812        0.000000000000        0.000000000000
     899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.508084411601      907.017310213315     9986.702717811866    10042.040193378360        0.000000000000        3.509225801720        0.000000000000        7.017310213322      899.999999999994     9993.112584291861    10039.184277704073        0.000000000000        3.508084411601      907.017310213315     9986.702717811866    10042.040193378360        0.000000000000        3.509225801720        7.017310213322        0.000000000000        0.000000000000
     909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.509712655909      917.022525267700     9979.363744521235    10037.960467329127        0.000000000000        3.512812611797        0.000000000000        7.022525267706      909.999999999994     9983.978220432862    10043.254093042811        0.000000000000        3.509712655909      917.022525267700     9979.363744521235    10037.960467329127        0.000000000000        3.512812611797        7.022525267706        0.000000000000        0.000000000000
     919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.514127949770      927.030348768415     9970.390375021150    10036.150970801826        0.000000000000        3.516220818650        0.000000000000        7.030348768420      919.999999999995     9977.407256661685    10035.716027301662        0.000000000000        3.514127949770      927.030348768415     9970.390375021150    10036.150970801826        0.000000000000        3.516220818650        7.030348768420        0.000000000000        0.000000000000
     929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.517106291262      937.033034579965     9973.873297511342    10033.523777166612        0.000000000000        3.515928288709        0.000000000000        7.033034579971      929.999999999994     9967.426412365518    10036.334692910568        0.000000000000        3.517106291262      937.033034579965     9973.873297511342    10033.523777166612        0.000000000000        3.515928288709        7.033034579971        0.000000000000        0.000000000000
     939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.515433025329      947.028090514343     9983.300600346402    10034.436056806973        0.000000000000        3.512657489019        0.000000000000        7.028090514348      939.999999999995     9976.592989143321    10032.337960473107        0.000000000000        3.515433025329      947.028090514343     9983.300600346402    10034.436056806973        0.000000000000        3.512657489019        7.028090514348        0.000000000000        0.000000000000
     949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.511484975114      957.021989944221     9992.385785833614    10032.119995399535        0.000000000000        3.510504969112        0.000000000000        7.021989944226      949.999999999995     9986.136991442931    10035.323261145577        0.000000000000        3.511484975114      957.021989944221     9992.385785833614    10032.119995399535        0.000000000000        3.510504969112        7.021989944226        0.000000000000        0.000000000000
     959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.510091086751      967.018328465810    10001.973079134186    10029.697412306097        0.000000000000        3.508237379063        0.000000000000        7.018328465814      959.999999999996     9995.035885403640    10030.761497640522        0.000000000000        3.510091086751      967.018328465810    10001.973079134186    10029.697412306097        0.000000000000        3.508237379063        7.018328465814        0.000000000000        0.000000000000
     969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.507451374330      977.013662092308    10011.439349953798    10026.658223555303        0.000000000000        3.506210717983        0.000000000000        7.013662092313      969.999999999995    10004.920281331155    10029.245345554442        0.000000000000        3.507451374330      977.013662092308    10011.439349953798    10026.658223555303        0.000000000000        3.506210717983        7.013662092313        0.000000000000        0.000000000000
     979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.505684153502      987.012030883014    10017.991078157858    10019.648142736003        0.000000000000        3.506346729517        0.000000000000        7.012030883018      979.999999999996    10014.215095562065    10025.556656300401        0.000000000000        3.505684153502      987.012030883014    10017.991078157858    10019.648142736003        0.000000000000        3.506346729517        7.012030883018        0.000000000000        0.000000000000
     989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.506630855397      997.013933122642    10023.377108169949    10011.220288375614        0.000000000000        3.507302267249        0.000000000000        7.013933122646      989.999999999996    10019.600101217042    10017.130404814961        0.000000000000        3.506630855397      997.013933122642    10023.377108169949    10011.220288375614        0.000000000000        3.507302267249        7.013933122646        0.000000000000        0.000000000000
