# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_220804
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000    10017.748379899429     9988.910918965612        0.000000000000        3.499461187521      107.001670140743    10011.058397450450     9990.976716533653        0.000000000000        3.502208953223        0.000000000000        7.001670140743      100.000000000000    10017.748379899429     9988.910918965612        0.000000000000        3.499461187521      107.001670140743    10011.058397450450     9990.976716533653        0.000000000000        3.502208953223        7.001670140743        0.000000000000        0.000000000000
     110.000000000000    10008.193541818655     9991.861354399609        0.000000000000        3.503386810304      117.007098888985    10002.752689357285     9987.445863562383        0.000000000000        3.503712078681        0.000000000000        7.007098888985      110.000000000000    10008.193541818655     9991.861354399609        0.000000000000        3.503386810304      117.007098888985    10002.752689357285     9987.445863562383        0.000000000000        3.503712078681        7.007098888985        0.000000000000        0.000000000000
     119.999999999999    10000.428769910095     9985.559900820630        0.000000000000        3.503852834657      127.007104702304    10006.239366778889     9989.476082677669        0.000000000000        3.503251867647        0.000000000000        7.007104702304      119.999999999999    10000.428769910095     9985.559900820630        0.000000000000        3.503852834657      127.007104702304    10006.239366778889     9989.476082677669        0.000000000000        3.503251867647        7.007104702304        0.000000000000        0.000000000000
     129.999999999999    10008.721206109720     9991.148773862233        0.000000000000        3.502996985082      137.006010228960    10003.746434821345     9986.215637947151        0.000000000000        3.503013243879        0.000000000000        7.006010228961      129.999999999999    10008.721206109720     9991.148773862233        0.000000000000        3.502996985082      137.006010228960    10003.746434821345     9986.215637947151        0.000000000000        3.503013243879        7.006010228961        0.000000000000        0.000000000000
     139.999999999999    10001.620486690541     9984.107482522564        0.000000000000        3.503022028358      147.004825298277    10008.112694975398     9986.737845433918        0.000000000000        3.501803269920        0.000000000000        7.004825298278      139.999999999999    10001.620486690541     9984.107482522564        0.000000000000        3.503022028358      147.004825298277    10008.112694975398     9986.737845433918        0.000000000000        3.501803269920        7.004825298278        0.000000000000        0.000000000000
     149.999999999999    10010.888681125673     9987.862555346437        0.000000000000        3.501283852765      157.005586035672    10004.872581298687     9991.452092722611        0.000000000000        3.504302182908        0.000000000000        7.005586035673      149.999999999999    10010.888681125673     9987.862555346437        0.000000000000        3.501283852765      157.005586035672    10004.872581298687     9991.452092722611        0.000000000000        3.504302182908        7.005586035673        0.000000000000        0.000000000000
     159.999999999998    10002.301105730336     9992.986377047999        0.000000000000        3.505593356957      167.014296696360     9997.778920923611     9998.348298598938        0.000000000000        3.508703339405        0.000000000000        7.014296696362      159.999999999998    10002.301105730336     9992.986377047999        0.000000000000        3.505593356957      167.014296696360     9997.778920923611     9998.348298598938        0.000000000000        3.508703339405        7.014296696362        0.000000000000        0.000000000000
     169.999999999997     9995.854009175280    10000.630652423060        0.000000000000        3.510028124551      177.023185520119     9990.762836486139    10005.468533725800        0.000000000000        3.513157395571        0.000000000000        7.023185520122      169.999999999997     9995.854009175280    10000.630652423060        0.000000000000        3.510028124551      177.023185520119     9990.762836486139    10005.468533725800        0.000000000000        3.513157395571        7.023185520122        0.000000000000        0.000000000000
     179.999999999996     9988.604915904778    10007.519095407912        0.000000000000        3.514484732079      187.028157880625     9985.101656062021    10001.426298540366        0.000000000000        3.513673148550        0.000000000000        7.028157880629      179.999999999996     9988.604915904778    10007.519095407912        0.000000000000        3.514484732079      187.028157880625     9985.101656062021    10001.426298540366        0.000000000000        3.513673148550        7.028157880629        0.000000000000        0.000000000000
     189.999999999996     9983.620309835509     9998.849971903532        0.000000000000        3.513331732687      197.027567413560     9986.929630664696    10005.049576681395        0.000000000000        3.514235680877        0.000000000000        7.027567413564      189.999999999996     9983.620309835509     9998.849971903532        0.000000000000        3.513331732687      197.027567413560     9986.929630664696    10005.049576681395        0.000000000000        3.514235680877        7.027567413564        0.000000000000        0.000000000000
     199.999999999996     9988.329365806710    10007.671807985669        0.000000000000        3.514619768273      207.030539713075     9981.749051141031    10005.196338826534        0.000000000000        3.515919944806        0.000000000000        7.030539713079      199.999999999996     9988.329365806710    10007.671807985669        0.000000000000        3.514619768273      207.030539713075     9981.749051141031    10005.196338826534        0.000000000000        3.515919944806        7.030539713079        0.000000000000        0.000000000000
     209.999999999996     9978.969750564886    10004.150785048370        0.000000000000        3.516470764443      217.032373733537     9975.003618193399     9998.343541783270        0.000000000000        3.515902969099        0.000000000000        7.032373733542      209.999999999996     9978.969750564886    10004.150785048370        0.000000000000        3.516470764443      217.032373733537     9975.003618193399     9998.343541783270        0.000000000000        3.515902969099        7.032373733542        0.000000000000        0.000000000000
     219.999999999995     9973.329930325286     9995.892914398803        0.000000000000        3.515665147946      227.033531283222     9973.353811226405    10002.926405140581        0.000000000000        3.517866135280        0.000000000000        7.033531283227      219.999999999995     9973.329930325286     9995.892914398803        0.000000000000        3.515665147946      227.033531283222     9973.353811226405    10002.926405140581        0.000000000000        3.517866135280        7.033531283227        0.000000000000        0.000000000000
     229.999999999994     9973.363883257543    10005.892856758555        0.000000000000        3.518795823593      237.040738872522     9968.442339204286    10010.927775626122        0.000000000000        3.521943048934        0.000000000000        7.040738872527      229.999999999994     9973.363883257543    10005.892856758555        0.000000000000        3.518795823593      237.040738872522     9968.442339204286    10010.927775626122        0.000000000000        3.521943048934        7.040738872527        0.000000000000        0.000000000000
     239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.523266809432      247.046657124809     9961.224016092665    10008.234069694394        0.000000000000        3.523390315384        0.000000000000        7.046657124815      239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.523266809432      247.046657124809     9961.224016092665    10008.234069694394        0.000000000000        3.523390315384        7.046657124815        0.000000000000        0.000000000000
     249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.523443877120      257.049957544079     9955.339730526885    10012.203089039216        0.000000000000        3.526513666967        0.000000000000        7.049957544087      249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.523443877120      257.049957544079     9955.339730526885    10012.203089039216        0.000000000000        3.526513666967        7.049957544087        0.000000000000        0.000000000000
     259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.527799217889      267.055085275898     9959.491154961710    10018.850403443303        0.000000000000        3.527286058016        0.000000000000        7.055085275905      259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.527799217889      267.055085275898     9959.491154961710    10018.850403443303        0.000000000000        3.527286058016        7.055085275905        0.000000000000        0.000000000000
     269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.527073627077      277.055345004682     9964.585558898514    10027.093558484537        0.000000000000        3.528271377612        0.000000000000        7.055345004688      269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.527073627077      277.055345004682     9964.585558898514    10027.093558484537        0.000000000000        3.528271377612        7.055345004688        0.000000000000        0.000000000000
     279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.528772948560      287.054454074689     9971.637278169881    10025.976226889594        0.000000000000        3.525681126136        0.000000000000        7.054454074696      279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.528772948560      287.054454074689     9971.637278169881    10025.976226889594        0.000000000000        3.525681126136        7.054454074696        0.000000000000        0.000000000000
     289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.524391145585      297.050267662906     9976.166584407174    10031.117965743775        0.000000000000        3.525876517327        0.000000000000        7.050267662912      289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.524391145585      297.050267662906     9976.166584407174    10031.117965743775        0.000000000000        3.525876517327        7.050267662912        0.000000000000        0.000000000000
     299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.526499586489      307.054632799235     9978.740901492325    10040.782675428520        0.000000000000        3.528133212753        0.000000000000        7.054632799242      299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.526499586489      307.054632799235     9978.740901492325    10040.782675428520        0.000000000000        3.528133212753        7.054632799242        0.000000000000        0.000000000000
     309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.528816833676      317.058081707672     9973.794072645265    10039.426125072863        0.000000000000        3.529264874003        0.000000000000        7.058081707679      309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.528816833676      317.058081707672     9973.794072645265    10039.426125072863        0.000000000000        3.529264874003        7.058081707679        0.000000000000        0.000000000000
     319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.529453397313      327.058108031040     9977.532663632317    10041.222621332512        0.000000000000        3.528654633734        0.000000000000        7.058108031046      319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.529453397313      327.058108031040     9977.532663632317    10041.222621332512        0.000000000000        3.528654633734        7.058108031046        0.000000000000        0.000000000000
     329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.528323437968      337.054931569499     9986.979554089596    10044.150756555251        0.000000000000        3.526608131538        0.000000000000        7.054931569506      329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.528323437968      337.054931569499     9986.979554089596    10044.150756555251        0.000000000000        3.526608131538        7.054931569506        0.000000000000        0.000000000000
     339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.525893626777      347.049649863582     9989.526380621372    10037.713262829351        0.000000000000        3.523756236813        0.000000000000        7.049649863590      339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.525893626777      347.049649863582     9989.526380621372    10037.713262829351        0.000000000000        3.523756236813        7.049649863590        0.000000000000        0.000000000000
     349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.522863131006      357.045826511965     9994.236717890228    10039.876394017474        0.000000000000        3.522963380968        0.000000000000        7.045826511974      349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.522863131006      357.045826511965     9994.236717890228    10039.876394017474        0.000000000000        3.522963380968        7.045826511974        0.000000000000        0.000000000000
     359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.523007213959      367.048744256786     9989.471653869670    10043.879000224952        0.000000000000        3.525737042836        0.000000000000        7.048744256794      359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.523007213959      367.048744256786     9989.471653869670    10043.879000224952        0.000000000000        3.525737042836        7.048744256794        0.000000000000        0.000000000000
     369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.526881170890      377.050605205527     9991.521704627447    10039.584974010822        0.000000000000        3.523724034644        0.000000000000        7.050605205534      369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.526881170890      377.050605205527     9991.521704627447    10039.584974010822        0.000000000000        3.523724034644        7.050605205534        0.000000000000        0.000000000000
     379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.522404306445      387.041901079475    10000.061685384291    10034.733924768208        0.000000000000        3.519496773038        0.000000000000        7.041901079483      379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.522404306445      387.041901079475    10000.061685384291    10034.733924768208        0.000000000000        3.519496773038        7.041901079483        0.000000000000        0.000000000000
     389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.518276491449      397.036001013194    10008.593077827125    10037.564178706700        0.000000000000        3.517724521753        0.000000000000        7.036001013202      389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.518276491449      397.036001013194    10008.593077827125    10037.564178706700        0.000000000000        3.517724521753        7.036001013202        0.000000000000        0.000000000000
     399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.517493782206      407.037905866534    10004.592605533828    10042.065238304551        0.000000000000        3.520412084336        0.000000000000        7.037905866542      399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.517493782206      407.037905866534    10004.592605533828    10042.065238304551        0.000000000000        3.520412084336        7.037905866542        0.000000000000        0.000000000000
     409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.521641414591      417.043890663155     9996.000506559758    10039.375060144313        0.000000000000        3.522249248572        0.000000000000        7.043890663163      409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.521641414591      417.043890663155     9996.000506559758    10039.375060144313        0.000000000000        3.522249248572        7.043890663163        0.000000000000        0.000000000000
     419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.522506109597      427.042780452367     9993.509104977014    10030.704203972715        0.000000000000        3.520274342778        0.000000000000        7.042780452375      419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.522506109597      427.042780452367     9993.509104977014    10030.704203972715        0.000000000000        3.520274342778        7.042780452375        0.000000000000        0.000000000000
     429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.519338620756      437.040922859038     9993.470694908230    10034.787867609200        0.000000000000        3.521584238290        0.000000000000        7.040922859046      429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.519338620756      437.040922859038     9993.470694908230    10034.787867609200        0.000000000000        3.521584238290        7.040922859046        0.000000000000        0.000000000000
     439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.522529377371      447.046910129010     9994.616100084086    10044.698150294709        0.000000000000        3.524380751646        0.000000000000        7.046910129017      439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.522529377371      447.046910129010     9994.616100084086    10044.698150294709        0.000000000000        3.524380751646        7.046910129017        0.000000000000        0.000000000000
     449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.525158101779      457.048011684191     9995.283265100566    10040.565487400887        0.000000000000        3.522853582419        0.000000000000        7.048011684198      449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.525158101779      457.048011684191     9995.283265100566    10040.565487400887        0.000000000000        3.522853582419        7.048011684198        0.000000000000        0.000000000000
     459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.521889710001      467.041482585292    10002.395570968116    10037.336674577929        0.000000000000        3.519592875298        0.000000000000        7.041482585299      459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.521889710001      467.041482585292    10002.395570968116    10037.336674577929        0.000000000000        3.519592875298        7.041482585299        0.000000000000        0.000000000000
     469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.518629206402      477.037279229743    10010.341946562845    10042.181965086278        0.000000000000        3.518650023348        0.000000000000        7.037279229750      469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.518629206402      477.037279229743    10010.341946562845    10042.181965086278        0.000000000000        3.518650023348        7.037279229750        0.000000000000        0.000000000000
     479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.518660596211      487.036079669562    10009.769874932643    10037.762399976606        0.000000000000        3.517419073356        0.000000000000        7.036079669567      479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.518660596211      487.036079669562    10009.769874932643    10037.762399976606        0.000000000000        3.517419073356        7.036079669567        0.000000000000        0.000000000000
     489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.516897766174      497.030755352894    10014.658573100147    10031.379898602452        0.000000000000        3.513857586726        0.000000000000        7.030755352900      489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.516897766174      497.030755352894    10014.658573100147    10031.379898602452        0.000000000000        3.513857586726        7.030755352900        0.000000000000        0.000000000000
     499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.512574676840      507.022703515151    10024.169516120257    10028.990199339431        0.000000000000        3.510128838318        0.000000000000        7.022703515158      499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.512574676840      507.022703515151    10024.169516120257    10028.990199339431        0.000000000000        3.510128838318        7.022703515158        0.000000000000        0.000000000000
     509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.509093226053      517.015811216578    10034.111850385409    10027.994170902466        0.000000000000        3.506717990532        0.000000000000        7.015811216585      509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.509093226053      517.015811216578    10034.111850385409    10027.994170902466        0.000000000000        3.506717990532        7.015811216585        0.000000000000        0.000000000000
     519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.505709020853      527.014515983473    10032.844262344905    10033.312528806788        0.000000000000        3.508806962627        0.000000000000        7.014515983480      519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.505709020853      527.014515983473    10032.844262344905    10033.312528806788        0.000000000000        3.508806962627        7.014515983480        0.000000000000        0.000000000000
     529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.510126491453      537.020036146728    10026.367064480470    10030.452128644831        0.000000000000        3.509909655282        0.000000000000        7.020036146735      529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.510126491453      537.020036146728    10026.367064480470    10030.452128644831        0.000000000000        3.509909655282        7.020036146735        0.000000000000        0.000000000000
     539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.509819430079      547.019942870170    10028.903315048499    10033.599546305601        0.000000000000        3.510123440098        0.000000000000        7.019942870178      539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.509819430079      547.019942870170    10028.903315048499    10033.599546305601        0.000000000000        3.510123440098        7.019942870178        0.000000000000        0.000000000000
     549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.510254312708      557.019060721479    10028.638820730319    10029.208840998521        0.000000000000        3.508806408779        0.000000000000        7.019060721488      549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.510254312708      557.019060721479    10028.638820730319    10029.208840998521        0.000000000000        3.508806408779        7.019060721488        0.000000000000        0.000000000000
     559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.508193140673      567.018723308652    10027.377334288629    10033.386524845540        0.000000000000        3.510530167987        0.000000000000        7.018723308661      559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.508193140673      567.018723308652    10027.377334288629    10033.386524845540        0.000000000000        3.510530167987        7.018723308661        0.000000000000        0.000000000000
     569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.511524198623      577.023647458045    10021.364701155691    10032.508615006089        0.000000000000        3.512123259432        0.000000000000        7.023647458054      569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.511524198623      577.023647458045    10021.364701155691    10032.508615006089        0.000000000000        3.512123259432        7.023647458054        0.000000000000        0.000000000000
