# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1111
# drv_R : 50
# drv_nb_obs : 100
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 100
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0.0, 0.0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-06-23 00:00:00
# tempor_len : 86400
# tempor_start : 2009-06-23 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180322_220804
# traject : derive
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.526248376374      247.049392561901     9961.222017006454    10008.232202538695        0.000000000000        3.523144185534        0.000000000000        7.049392561908      239.999999999994     9966.373787271368    10013.043979614726        0.000000000000        3.526248376374      247.049392561901     9961.222017006454    10008.232202538695        0.000000000000        3.523144185534        7.049392561908        0.000000000000        0.000000000000
     249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.521845863259      257.044426188066     9955.342653886946    10012.198393310806        0.000000000000        3.522580324815        0.000000000000        7.044426188074      249.999999999992     9959.065682041490    10006.218175783015        0.000000000000        3.521845863259      257.044426188066     9955.342653886946    10012.198393310806        0.000000000000        3.522580324815        7.044426188074        0.000000000000        0.000000000000
     259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.522890220446      267.048842313910     9959.486101769939    10018.846737406302        0.000000000000        3.525952093471        0.000000000000        7.048842313917      259.999999999993     9953.780612604824    10014.707465567775        0.000000000000        3.522890220446      267.048842313910     9959.486101769939    10018.846737406302        0.000000000000        3.525952093471        7.048842313917        0.000000000000        0.000000000000
     269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.527235010390      277.057364191791     9964.586334687703    10027.095422691531        0.000000000000        3.530129181407        0.000000000000        7.057364191797      269.999999999993     9961.874834196149    10020.579737430566        0.000000000000        3.527235010390      277.057364191791     9964.586334687703    10027.095422691531        0.000000000000        3.530129181407        7.057364191797        0.000000000000        0.000000000000
     279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.531337009370      287.063289882760     9971.644693504966    10025.971422276203        0.000000000000        3.531952873397        0.000000000000        7.063289882767      279.999999999993     9965.716920870243    10029.812200264974        0.000000000000        3.531337009370      287.063289882760     9971.644693504966    10025.971422276203        0.000000000000        3.531952873397        7.063289882767        0.000000000000        0.000000000000
     289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.532210672488      297.067194924592     9976.171523848556    10031.134156299882        0.000000000000        3.534984252110        0.000000000000        7.067194924599      289.999999999994     9974.109288638110    10024.374538704258        0.000000000000        3.532210672488      297.067194924592     9976.171523848556    10031.134156299882        0.000000000000        3.534984252110        7.067194924599        0.000000000000        0.000000000000
     299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.536136384864      307.074978564883     9978.745843488339    10040.802411863233        0.000000000000        3.538842180025        0.000000000000        7.074978564889      299.999999999994     9977.027327877791    10033.939320301120        0.000000000000        3.536136384864      307.074978564883     9978.745843488339    10040.802411863233        0.000000000000        3.538842180025        7.074978564889        0.000000000000        0.000000000000
     309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.539961998457      317.076828769900     9973.779033043362    10039.414932990092        0.000000000000        3.536866771450        0.000000000000        7.076828769907      309.999999999993     9979.456332566338    10043.639832464043        0.000000000000        3.539961998457      317.076828769900     9973.779033043362    10039.414932990092        0.000000000000        3.536866771450        7.076828769907        0.000000000000        0.000000000000
     319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.535589220917      327.074196183562     9977.546564944219    10041.230719614981        0.000000000000        3.538606962651        0.000000000000        7.074196183568      319.999999999993     9971.433954595122    10037.669786259285        0.000000000000        3.535589220917      327.074196183562     9977.546564944219    10041.230719614981        0.000000000000        3.538606962651        7.074196183568        0.000000000000        0.000000000000
     329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.539856074223      337.082320098517     9987.006360113806    10044.156375148297        0.000000000000        3.542464024301        0.000000000000        7.082320098524      329.999999999993     9980.074668240151    10042.703479506255        0.000000000000        3.539856074223      337.082320098517     9987.006360113806    10044.156375148297        0.000000000000        3.542464024301        7.082320098524        0.000000000000        0.000000000000
     339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.543539609069      347.084732399916     9989.524710482383    10037.678220069880        0.000000000000        3.541192790855        0.000000000000        7.084732399924      339.999999999992     9989.861986205487    10044.754919743113        0.000000000000        3.543539609069      347.084732399916     9989.524710482383    10037.678220069880        0.000000000000        3.541192790855        7.084732399924        0.000000000000        0.000000000000
     349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.540228411167      357.083597666701     9994.262721936804    10039.903788354330        0.000000000000        3.543369255543        0.000000000000        7.083597666710      349.999999999992     9989.385926272569    10034.766257823703        0.000000000000        3.540228411167      357.083597666701     9994.262721936804    10039.903788354330        0.000000000000        3.543369255543        7.083597666710        0.000000000000        0.000000000000
     359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.544663323181      367.087795475055     9989.433986810949    10043.889305094459        0.000000000000        3.543132151882        0.000000000000        7.087795475063      359.999999999992     9996.270557350861    10042.018971447984        0.000000000000        3.544663323181      367.087795475055     9989.433986810949    10043.889305094459        0.000000000000        3.543132151882        7.087795475063        0.000000000000        0.000000000000
     369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.542504590422      377.084920566952     9991.545536912417    10039.560284615876        0.000000000000        3.542415976537        0.000000000000        7.084920566959      369.999999999993     9986.625004563728    10044.657780162281        0.000000000000        3.542504590422      377.084920566952     9991.545536912417    10039.560284615876        0.000000000000        3.542415976537        7.084920566959        0.000000000000        0.000000000000
     379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.542381269592      387.085927518890    10000.102271324144    10034.716862855836        0.000000000000        3.543546249306        0.000000000000        7.085927518898      379.999999999992     9993.570082214474    10037.462928084225        0.000000000000        3.542381269592      387.085927518890    10000.102271324144    10034.716862855836        0.000000000000        3.543546249306        7.085927518898        0.000000000000        0.000000000000
     389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.544026985821      397.091145716002    10008.638570301784    10037.595345564048        0.000000000000        3.547118730189        0.000000000000        7.091145716010      389.999999999992    10002.788620073137    10033.587549425516        0.000000000000        3.544026985821      397.091145716002    10008.638570301784    10037.595345564048        0.000000000000        3.547118730189        7.091145716010        0.000000000000        0.000000000000
     399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.548387959941      407.095648263862    10004.539722134881    10042.088423009962        0.000000000000        3.547260303929        0.000000000000        7.095648263870      399.999999999992    10011.038274590093    10039.239381018095        0.000000000000        3.548387959941      407.095648263862    10004.539722134881    10042.088423009962        0.000000000000        3.547260303929        7.095648263870        0.000000000000        0.000000000000
     409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.546800379350      417.090522080152     9995.961585114836    10039.349377267210        0.000000000000        3.543721700810        0.000000000000        7.090522080160      409.999999999992    10001.879770372372    10043.254577214295        0.000000000000        3.546800379350      417.090522080152     9995.961585114836    10039.349377267210        0.000000000000        3.543721700810        7.090522080160        0.000000000000        0.000000000000
     419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.542459391978      427.082672798148     9993.508968744321    10030.664311859553        0.000000000000        3.540213406178        0.000000000000        7.082672798156      419.999999999992     9993.533156130670    10037.746943357526        0.000000000000        3.542459391978      427.082672798148     9993.508968744321    10030.664311859553        0.000000000000        3.540213406178        7.082672798156        0.000000000000        0.000000000000
     429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.539289634998      437.080806295406     9993.470534539263    10034.827750723151        0.000000000000        3.541516660416        0.000000000000        7.080806295414      429.999999999993     9993.499006047732    10027.747001669104        0.000000000000        3.539289634998      437.080806295406     9993.470534539263    10034.827750723151        0.000000000000        3.541516660416        7.080806295414        0.000000000000        0.000000000000
     439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.542436141564      447.087448292732     9994.622757605746    10044.738138044373        0.000000000000        3.545012151174        0.000000000000        7.087448292739      439.999999999994     9993.458796631909    10037.746920828922        0.000000000000        3.542436141564      447.087448292732     9994.622757605746    10044.738138044373        0.000000000000        3.545012151174        7.087448292739        0.000000000000        0.000000000000
     449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.546071957174      457.089954449686     9995.284349275864    10040.523558650115        0.000000000000        3.543882492519        0.000000000000        7.089954449693      449.999999999993     9995.101081592251    10047.611144067932        0.000000000000        3.546071957174      457.089954449686     9995.284349275864    10040.523558650115        0.000000000000        3.543882492519        7.089954449693        0.000000000000        0.000000000000
     459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.542985193473      467.088087530169    10002.442139626801    10037.334835851398        0.000000000000        3.545102336702        0.000000000000        7.088087530175      459.999999999994     9995.359570817976    10037.614485460168        0.000000000000        3.542985193473      467.088087530169    10002.442139626801    10037.334835851398        0.000000000000        3.545102336702        7.088087530175        0.000000000000        0.000000000000
     469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.545973480400      477.095099568442    10010.382947186472    10042.222734442777        0.000000000000        3.549126088049        0.000000000000        7.095099568449      469.999999999993    10005.351784907705    10037.219950816543        0.000000000000        3.545973480400      477.095099568442    10010.382947186472    10042.222734442777        0.000000000000        3.549126088049        7.095099568449        0.000000000000        0.000000000000
     479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.550417775076      487.097916726848    10009.746383547750    10037.705198783528        0.000000000000        3.547498951777        0.000000000000        7.097916726853      479.999999999994    10012.442823208479    10044.270991577805        0.000000000000        3.550417775076      487.097916726848    10009.746383547750    10037.705198783528        0.000000000000        3.547498951777        7.097916726853        0.000000000000        0.000000000000
     489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.546306601327      497.093352451956    10014.712123633644    10031.347483526124        0.000000000000        3.547045850635        0.000000000000        7.093352451962      489.999999999994    10008.643906195932    10035.020681878570        0.000000000000        3.546306601327      497.093352451956    10014.712123633644    10031.347483526124        0.000000000000        3.547045850635        7.093352451962        0.000000000000        0.000000000000
     499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.547350474899      507.096639965657    10024.242906279669    10028.981228095659        0.000000000000        3.549289490765        0.000000000000        7.096639965664      499.999999999993    10017.198700954556    10029.842314699834        0.000000000000        3.547350474899      507.096639965657    10024.242906279669    10028.981228095659        0.000000000000        3.549289490765        7.096639965664        0.000000000000        0.000000000000
     509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.550084213493      517.102192542531    10034.197877420038    10027.986355354731        0.000000000000        3.552108329045        0.000000000000        7.102192542538      509.999999999993    10027.124814381750    10028.628942444315        0.000000000000        3.550084213493      517.102192542531    10034.197877420038    10027.986355354731        0.000000000000        3.552108329045        7.102192542538        0.000000000000        0.000000000000
     519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.552935606783      527.106298690718    10032.788789350685    10033.385650706801        0.000000000000        3.553363083942        0.000000000000        7.106298690725      519.999999999993    10037.083799576707    10027.724169607285        0.000000000000        3.552935606783      527.106298690718    10032.788789350685    10033.385650706801        0.000000000000        3.553363083942        7.106298690725        0.000000000000        0.000000000000
     529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.553538873842      537.103921238075    10026.311227568138    10030.389527145075        0.000000000000        3.550382364241        0.000000000000        7.103921238083      529.999999999993    10031.039851224765    10035.691018941812        0.000000000000        3.553538873842      537.103921238075    10026.311227568138    10030.389527145075        0.000000000000        3.550382364241        7.103921238083        0.000000000000        0.000000000000
     539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.549096472513      547.101340470909    10028.955723249779    10033.661827521426        0.000000000000        3.552243998404        0.000000000000        7.101340470917      539.999999999992    10024.383494125424    10028.228250677552        0.000000000000        3.549096472513      547.101340470909    10028.955723249779    10033.661827521426        0.000000000000        3.552243998404        7.101340470917        0.000000000000        0.000000000000
     549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.553529707244      557.104238381358    10028.612326967968    10029.127888455023        0.000000000000        3.550708674122        0.000000000000        7.104238381366      549.999999999992    10030.822037866679    10035.879731220031        0.000000000000        3.553529707244      557.104238381358    10028.612326967968    10029.127888455023        0.000000000000        3.550708674122        7.104238381366        0.000000000000        0.000000000000
     559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.549559886463      567.101245592502    10027.373403873446    10033.468953476297        0.000000000000        3.551685706048        0.000000000000        7.101245592510      559.999999999991    10027.711625771688    10026.375766962979        0.000000000000        3.549559886463      567.101245592502    10027.373403873446    10033.468953476297        0.000000000000        3.551685706048        7.101245592510        0.000000000000        0.000000000000
     569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.552554846259      577.102017059419    10021.299196777132    10032.465592095807        0.000000000000        3.549462213170        0.000000000000        7.102017059429      569.999999999990    10027.235340458308    10036.364418138201        0.000000000000        3.552554846259      577.102017059419    10021.299196777132    10032.465592095807        0.000000000000        3.549462213170        7.102017059429        0.000000000000        0.000000000000
