# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 333
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500 12500  3980]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200717_104813
# traject : droite
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
      15.060240963856     9750.017772864439     9765.110646254923       -0.086415068121        3.691714091177       22.441240295443     9750.015501686594     9772.443964167021        0.078795587595        3.689303814761        0.000000000000        7.381017905939       15.060240963856     9750.000000000000     9765.060240963856        0.000000000000        3.691704800967       22.441240295443     9750.000000000000     9772.441240295442        0.000000000000        3.689294530619        7.380999331587        0.000009290210        0.000009284142
      16.566265060241     9749.983173340604     9766.586972902885        0.024685832533        3.691220752247       23.946281331957     9749.991018899407     9773.933682789593       -0.099231140758        3.688811804990        0.000000000000        7.380032557238       16.566265060241     9750.000000000000     9766.566265060241        0.000000000000        3.691212606825       23.946281331957     9750.000000000000     9773.946281331957        0.000000000000        3.688803664891        7.380016271716        0.000008145422        0.000008140099
      18.072289156626     9750.009452668317     9768.092368453426        0.024174896507        3.690720558944       25.451322779440     9750.074742414510     9775.461032609152       -0.003564913838        3.688312945458        0.000000000000        7.379033504401       18.072289156626     9750.000000000000     9768.072289156626        0.000000000000        3.690720618168       25.451322779440     9750.000000000000     9775.451322779440        0.000000000000        3.688313004647        7.379033622815       -0.000000059224       -0.000000059189
      19.578313253012     9749.988604732967     9769.658453809137        0.036753697663        3.690233772373       26.956364638057     9749.983389492274     9776.921497041665       -0.009448249105        3.687827484043        0.000000000000        7.378061256415       19.578313253012     9750.000000000000     9769.578313253012        0.000000000000        3.690228835076       26.956364638057     9750.000000000000     9776.956364638057        0.000000000000        3.687822549968        7.378051385044        0.000004937297        0.000004934074
      21.084337349397     9750.017227336697     9771.069987815697        0.064708619317        3.689737212773       28.461406907968     9750.013423078984     9778.416565673617       -0.046751388655        3.687332256107        0.000000000000        7.377069468880       21.084337349397     9750.000000000000     9771.084337349397        0.000000000000        3.689737257633       28.461406907968     9750.000000000000     9778.461406907967        0.000000000000        3.687332300938        7.377069558571       -0.000000044859       -0.000000044831
      22.590361445784     9750.003379562968     9772.581054489750        0.010132555886        3.689228010940       29.966449589341     9749.975114649380     9779.924606465282       -0.002344845325        3.686824394314        0.000000000000        7.376052405254       22.590361445784     9750.000000000000     9772.590361445784        0.000000000000        3.689245885918       29.966449589341     9750.000000000000     9779.966449589341        0.000000000000        3.686842257640        7.376088143558       -0.000017874978       -0.000017863325
      24.096385542169     9749.994154266953     9774.082953127348        0.027960424861        3.688771536153       31.471492682340     9749.976666956456     9781.460488964154        0.028598944003        3.686369225330        0.000000000000        7.375140761483       24.096385542169     9750.000000000000     9774.096385542169        0.000000000000        3.688754720018       31.471492682340     9750.000000000000     9781.471492682340        0.000000000000        3.686352420153        7.375107140171        0.000016816136        0.000016805176
      25.602409638554     9750.013927069907     9775.546027706903        0.002404412711        3.688249821891       32.976536187126     9749.990212018170     9782.953182143756       -0.027105425099        3.685848859526        0.000000000000        7.374098681416       25.602409638554     9750.000000000000     9775.602409638554        0.000000000000        3.688263760011       32.976536187126     9750.000000000000     9782.976536187125        0.000000000000        3.685862788561        7.374126548572       -0.000013938120       -0.000013929035
      27.108433734940     9750.017775845876     9777.115853401438        0.091572242298        3.687779375204       34.481580103870     9749.988457260128     9784.455088092955        0.050011503280        3.685379728028        0.000000000000        7.373159103232       27.108433734940     9750.000000000000     9777.108433734940        0.000000000000        3.687773005982       34.481580103870     9750.000000000000     9784.481580103869        0.000000000000        3.685373362948        7.373146368930        0.000006369223        0.000006365079
      28.614457831325     9750.023126766137     9778.609494841558        0.003510364117        3.687280181322       35.986624432732     9750.008605749765     9786.038887523788       -0.054883978470        3.684881868187        0.000000000000        7.372162049508       28.614457831325     9750.000000000000     9778.614457831325        0.000000000000        3.687282458012       35.986624432732     9750.000000000000     9785.986624432731        0.000000000000        3.684884143395        7.372166601407       -0.000002276690       -0.000002275208
      30.120481927710     9749.994936859604     9780.074252617442       -0.037457195803        3.686790929646       37.491669173876     9750.011731307799     9787.511629736708       -0.115147021507        3.684393944219        0.000000000000        7.371184873865       30.120481927710     9750.000000000000     9780.120481927710        0.000000000000        3.686792116183       37.491669173876     9750.000000000000     9787.491669173876        0.000000000000        3.684395129983        7.371187246166       -0.000001186537       -0.000001185764
      31.626506024097     9749.964585755837     9781.619141383126       -0.024465537282        3.686289209720       38.996714327471     9749.998979626820     9788.997781310387       -0.039678726881        3.683893560241        0.000000000000        7.370182769960       31.626506024097     9750.000000000000     9781.626506024097        0.000000000000        3.686301980578       38.996714327471     9750.000000000000     9788.996714327472        0.000000000000        3.683906322797        7.370208303375       -0.000012770858       -0.000012762556
      33.132530120482     9749.976158100044     9783.099008535299        0.026733406399        3.685809626066       40.501759893678     9749.938312674638     9790.484555732035        0.057749136429        3.683415298282        0.000000000000        7.369224924348       33.132530120482     9750.000000000000     9783.132530120482        0.000000000000        3.685812051280       40.501759893678     9750.000000000000     9790.501759893677        0.000000000000        3.683417721916        7.369229773196       -0.000002425213       -0.000002423634
      34.638554216868     9750.028400216303     9784.633742236651        0.003232887257        3.685322320656       42.006805872665     9750.003707378077     9792.021431751304        0.020350393628        3.682929319718        0.000000000000        7.368251640374       34.638554216868     9750.000000000000     9784.638554216868        0.000000000000        3.685322328370       42.006805872665     9750.000000000000     9792.006805872665        0.000000000000        3.682929327427        7.368251655796       -0.000000007714       -0.000000007708
      36.144578313253     9749.951978930454     9786.189015856200        0.044869494375        3.684836566150       43.511852264590     9750.024993808920     9793.477903668110       -0.088139529155        3.682444891191        0.000000000000        7.367281457341       36.144578313253     9750.000000000000     9786.144578313253        0.000000000000        3.684832811931       43.511852264590     9750.000000000000     9793.511852264590        0.000000000000        3.682441139406        7.367273951337        0.000003754220        0.000003751785
      37.650602409638     9750.062566853250     9787.677682245865       -0.005692588209        3.684339849049       45.016899069625     9749.940636015093     9794.997486299810        0.002835107437        3.681949507315        0.000000000000        7.366289356363       37.650602409638     9750.000000000000     9787.650602409638        0.000000000000        3.684343502046       45.016899069625     9750.000000000000     9795.016899069626        0.000000000000        3.681953157941        7.366296659988       -0.000003652998       -0.000003650626
      39.156626506025     9750.068645341335     9789.170285704015       -0.030135760282        3.683862100697       46.521946287931     9750.017219913681     9796.546689743634        0.009583580891        3.681473080010        0.000000000000        7.365335180707       39.156626506025     9750.000000000000     9789.156626506025        0.000000000000        3.683854398797       46.521946287931     9750.000000000000     9796.521946287930        0.000000000000        3.681465383110        7.365319781906        0.000007701900        0.000007696901
      40.662650602409     9750.001216862986     9790.721221509901        0.086840804327        3.683378609831       48.026993919675     9749.994589026099     9797.991270317858       -0.032345098295        3.680990914063        0.000000000000        7.364369523894       40.662650602409     9750.000000000000     9790.662650602409        0.000000000000        3.683365502265       48.026993919675     9750.000000000000     9798.026993919675        0.000000000000        3.680977815000        7.364343317265        0.000013107566        0.000013099063
      42.168674698794     9750.009201311103     9792.188098062858       -0.004066007283        3.682871425865       49.532041965020     9750.013860703210     9799.553372210001       -0.090881651497        3.680485070515        0.000000000000        7.363356496380       42.168674698794     9750.000000000000     9792.168674698794        0.000000000000        3.682876812536       49.532041965020     9750.000000000000     9799.532041965020        0.000000000000        3.680490453690        7.363367266225       -0.000005386670       -0.000005383175
      43.674698795181     9749.990999473515     9793.692565804191       -0.013298855230        3.682376598777       51.037090424133     9750.014163331483     9801.024391273484       -0.003623711751        3.679991575960        0.000000000000        7.362368174737       43.674698795181     9750.000000000000     9793.674698795181        0.000000000000        3.682388329687       51.037090424133     9750.000000000000     9801.037090424132        0.000000000000        3.680003299265        7.362391628952       -0.000011730910       -0.000011723304
      45.180722891566     9750.016207764638     9795.164716676778        0.055054190449        3.681902495306       52.542139297173     9749.966844875280     9802.534222033442       -0.060176716436        3.679518791722        0.000000000000        7.361421287028       45.180722891566     9750.000000000000     9795.180722891566        0.000000000000        3.681900053804       52.542139297173     9750.000000000000     9802.542139297173        0.000000000000        3.679516351803        7.361416405607        0.000002441502        0.000002439919
      46.686746987953     9749.957829050836     9796.681874094284       -0.028818973744        3.681405499809       54.047188584314     9749.990865997192     9804.023209807181        0.011215382675        3.679023130435        0.000000000000        7.360428630244       46.686746987953     9750.000000000000     9796.686746987953        0.000000000000        3.681411984969       54.047188584314     9750.000000000000     9804.047188584314        0.000000000000        3.679029611392        7.360441596361       -0.000006485160       -0.000006480957
      48.192771084337     9750.027948917355     9798.177654227651        0.038564506028        3.680931168616       55.552238285711     9750.000159105295     9805.527400993782        0.061354429578        3.678550118898        0.000000000000        7.359481287515       48.192771084337     9750.000000000000     9798.192771084337        0.000000000000        3.680924123264       55.552238285711     9750.000000000000     9805.552238285711        0.000000000000        3.678543078110        7.359467201374        0.000007045352        0.000007040789
      49.698795180722     9750.039423575614     9799.662020477774        0.059898438812        3.680441980473       57.057288401536     9749.992935204338     9807.093960323462        0.020611983104        3.678062260171        0.000000000000        7.358504240645       49.698795180722     9750.000000000000     9799.698795180722        0.000000000000        3.680436468773       57.057288401536     9750.000000000000     9807.057288401536        0.000000000000        3.678056752040        7.358493220814        0.000005511700        0.000005508131
      51.204819277109     9749.997877718701     9801.248213530273       -0.089501013154        3.679941711313       58.562338931953     9750.022116976801     9808.557393233050       -0.028194264029        3.677563327735        0.000000000000        7.357505039048       51.204819277109     9750.000000000000     9801.204819277109        0.000000000000        3.679949021576       58.562338931953     9750.000000000000     9808.562338931953        0.000000000000        3.677570633268        7.357519654844       -0.000007310263       -0.000007305533
      52.710843373494     9750.033881237678     9802.660197285202       -0.030688924853        3.679458527228       60.067389877123     9750.014713537235     9810.070658157394        0.019062632474        3.677081469448        0.000000000000        7.356539996676       52.710843373494     9750.000000000000     9802.710843373494        0.000000000000        3.679461781757       60.067389877123     9750.000000000000     9810.067389877124        0.000000000000        3.677084721872        7.356546503629       -0.000003254529       -0.000003252424
      54.216867469879     9750.032942732629     9804.246762489935        0.038114649457        3.678979604346       61.572441237213     9749.991958880657     9811.582075964112        0.071313179175        3.676603869750        0.000000000000        7.355583474096       54.216867469879     9750.000000000000     9804.216867469879        0.000000000000        3.678974749397       61.572441237213     9750.000000000000     9811.572441237213        0.000000000000        3.676599017938        7.355573767335        0.000004854949        0.000004851812
      55.722891566265     9750.007841778655     9805.694025961237       -0.010895483716        3.678480145506       63.077493012392     9750.079416723096     9813.160112220890       -0.019822629586        3.676105747497        0.000000000000        7.354585893003       55.722891566265     9750.000000000000     9805.722891566265        0.000000000000        3.678487924580       63.077493012392     9750.000000000000     9813.077493012392        0.000000000000        3.676113521546        7.354601446126       -0.000007779074       -0.000007774049
      57.228915662650     9750.002087049557     9807.217149104439       -0.082215127057        3.677993183367       64.582545202817     9749.994827154429     9814.560287714075       -0.013510785672        3.675620114004        0.000000000000        7.353613297371       57.228915662650     9750.000000000000     9807.228915662650        0.000000000000        3.678001307387       64.582545202817     9750.000000000000     9814.582545202817        0.000000000000        3.675628232780        7.353629540167       -0.000008124020       -0.000008118776
      58.734939759037     9749.957315934387     9808.705834057842        0.067408183522        3.677505659525       66.087597808659     9749.999236522468     9816.096072585116       -0.046910421566        3.675133919308        0.000000000000        7.352639578834       58.734939759037     9750.000000000000     9808.734939759037        0.000000000000        3.677514897901       66.087597808659     9750.000000000000     9816.087597808659        0.000000000000        3.675143151721        7.352658049622       -0.000009238376       -0.000009232413
      60.240963855422     9749.959376931958     9810.222483547668        0.106990673513        3.677043295059       67.592650830080     9749.955727717515     9817.594009399932        0.009246098562        3.674672867888        0.000000000000        7.351716162947       60.240963855422     9750.000000000000     9810.240963855422        0.000000000000        3.677028696206       67.592650830080     9750.000000000000     9817.592650830080        0.000000000000        3.674658278452        7.351686974658        0.000014598853        0.000014589436
      61.746987951807     9750.039064110075     9811.717262052583        0.067218512461        3.676518924330       69.097704267247     9749.952159990984     9819.115821316196        0.035279998493        3.674149850339        0.000000000000        7.350668774669       61.746987951807     9750.000000000000     9811.746987951807        0.000000000000        3.676542702383       69.097704267247     9750.000000000000     9819.097704267248        0.000000000000        3.674173613057        7.350716315440       -0.000023778053       -0.000023762717
      63.253012048193     9750.021479868468     9813.285521882903       -0.011050929461        3.676074006858       70.602758120327     9749.937494926189     9820.591012693178       -0.018116005377        3.673706234945        0.000000000000        7.349780241804       63.253012048193     9750.000000000000     9813.253012048193        0.000000000000        3.676056916516       70.602758120327     9750.000000000000     9820.602758120327        0.000000000000        3.673689155617        7.349746072134        0.000017090342        0.000017079328
      64.759036144578     9749.978927399403     9814.793615789989        0.024018664980        3.675564794902       72.107812389478     9749.944191799854     9822.127372834591       -0.001281553330        3.673198366650        0.000000000000        7.348763161552       64.759036144578     9750.000000000000     9814.759036144578        0.000000000000        3.675571338685       72.107812389478     9750.000000000000     9822.107812389479        0.000000000000        3.673204906215        7.348776244900       -0.000006543782       -0.000006539565
      66.265060240963     9750.031876872887     9816.210829424788       -0.036428311415        3.675112044175       73.612867074871     9750.005891972978     9823.646080426017        0.007377862214        3.672746923338        0.000000000000        7.347858967514       66.265060240963     9750.000000000000     9816.265060240963        0.000000000000        3.675085968975       73.612867074871     9750.000000000000     9823.612867074871        0.000000000000        3.672720864933        7.347806833908        0.000026075200        0.000026058406
      67.771084337350     9749.986592089412     9817.706401833479        0.045775152433        3.674603444261       75.117922176670     9750.010210531051     9825.134652690267        0.023566898793        3.672239666955        0.000000000000        7.346843111217       67.771084337350     9750.000000000000     9817.771084337350        0.000000000000        3.674600807466       75.117922176670     9750.000000000000     9825.117922176671        0.000000000000        3.672237031854        7.346837839320        0.000002636795        0.000002635101
      69.277108433735     9749.958606955543     9819.302629119518        0.007744724328        3.674136737728       76.622977695039     9750.025639702744     9826.654350054316       -0.043373784629        3.671774277110        0.000000000000        7.345911014839       69.277108433735     9750.000000000000     9819.277108433735        0.000000000000        3.674115854243       76.622977695039     9750.000000000000     9826.622977695039        0.000000000000        3.671753407062        7.345869261305        0.000020883486        0.000020870048
      70.783132530121     9749.961222972124     9820.799204287341       -0.000522470687        3.673623668615       78.128033630144     9750.014421572028     9828.176825257340       -0.005822347410        3.671262554654        0.000000000000        7.344886223269       70.783132530121     9750.000000000000     9820.783132530121        0.000000000000        3.673631109386       78.128033630144     9750.000000000000     9828.128033630144        0.000000000000        3.671269990636        7.344901100022       -0.000007440771       -0.000007435982
      72.289156626506     9750.061785486643     9822.311956910837        0.051215536414        3.673148346337       79.633089982147     9749.954213849947     9829.584561882224       -0.012878699190        3.670788554876        0.000000000000        7.343936901213       72.289156626506     9750.000000000000     9822.289156626506        0.000000000000        3.673146572981       79.633089982147     9750.000000000000     9829.633089982148        0.000000000000        3.670786782660        7.343933355641        0.000001773356        0.000001772216
      73.795180722891     9750.076148181923     9823.773447778472       -0.103399998032        3.672676749098       81.138146751219     9750.038886637167     9831.165364260900       -0.072777135295        3.670318277890        0.000000000000        7.342995026988       73.795180722891     9750.000000000000     9823.795180722891        0.000000000000        3.672662245109       81.138146751219     9750.000000000000     9831.138146751220        0.000000000000        3.670303783220        7.342966028328        0.000014503990        0.000014494670
      75.301204819278     9749.965185948011     9825.255227319640        0.033438465357        3.672186333697       82.643203937520     9749.994793237491     9832.633554865515        0.024465781804        3.669829194967        0.000000000000        7.342015528664       75.301204819278     9750.000000000000     9825.301204819278        0.000000000000        3.672178125850       82.643203937520     9750.000000000000     9832.643203937521        0.000000000000        3.669820992392        7.341999118243        0.000008207847        0.000008202574
      76.807228915663     9749.966674316171     9826.769092639843        0.042169281375        3.671687558086       84.148261541219     9749.933026557914     9834.148771009382        0.037180414345        3.669331757336        0.000000000000        7.341019315421       76.807228915663     9750.000000000000     9826.807228915663        0.000000000000        3.671694215290       84.148261541219     9750.000000000000     9834.148261541219        0.000000000000        3.669338410267        7.341032625557       -0.000006657205       -0.000006652931
      78.313253012047     9749.984454019012     9828.284237025719        0.055006233465        3.671214688138       85.653319562475     9749.981952139702     9835.627848471879       -0.037308791394        3.668860208872        0.000000000000        7.340074897010       78.313253012047     9750.000000000000     9828.313253012047        0.000000000000        3.671210513510       85.653319562475     9750.000000000000     9835.653319562476        0.000000000000        3.668856036918        7.340066550428        0.000004174628        0.000004171954
      79.819277108434     9749.959433699309     9829.872297543297       -0.120290583372        3.670725400885       87.158378001462     9750.007602154154     9837.157968765430       -0.053890749425        3.668372253769        0.000000000000        7.339097654653       79.819277108434     9750.000000000000     9829.819277108434        0.000000000000        3.670727020593       87.158378001462     9750.000000000000     9837.158378001463        0.000000000000        3.668373872435        7.339100893028       -0.000001619708       -0.000001618667
      81.325301204819     9749.987210803800     9831.330115506065        0.049670806613        3.670241100510       88.663436858339     9750.018891188183     9838.642502308785       -0.025144599949        3.667889282475        0.000000000000        7.338130382985       81.325301204819     9750.000000000000     9831.325301204819        0.000000000000        3.670243736623       88.663436858339     9750.000000000000     9838.663436858340        0.000000000000        3.667891916897        7.338135653520       -0.000002636113       -0.000002634422
      82.831325301206     9750.020236677399     9832.845088316079       -0.038389262819        3.669778015854       90.168496133277     9750.016084299772     9840.109211829669        0.009288296824        3.667427513442        0.000000000000        7.337205529297       82.831325301206     9750.000000000000     9832.831325301206        0.000000000000        3.669760661681       90.168496133277     9750.000000000000     9840.168496133278        0.000000000000        3.667410170390        7.337170832071        0.000017354173        0.000017343052
      84.337349397591     9750.005011711171     9834.283631941689        0.043543556061        3.669276974572       91.673555826431     9749.979644300422     9841.669981026238       -0.178644695787        3.666927812242        0.000000000000        7.336204786814       84.337349397591     9750.000000000000     9834.337349397591        0.000000000000        3.669277795848       91.673555826431     9750.000000000000     9841.673555826432        0.000000000000        3.666928632993        7.336206428841       -0.000000821276       -0.000000820751
