# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 333
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200717_104813
# traject : droite
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     436.746987951807     9749.962405411225    10186.754552394115        0.053418189169        3.666749603257      444.082895487218     9750.005464764630    10194.134865701944       -0.121851254038        3.669124161899        0.000000000000        7.335873765156      436.746987951807     9750.000000000000    10186.746987951807        0.000000000000        3.666766482916      444.082895487218     9750.000000000000    10194.082895487218        0.000000000000        3.669141052495        7.335907535411       -0.000016879659       -0.000016890596
     438.253012048193     9749.985329503079    10188.260581135764       -0.070933892817        3.667262336185      445.589895081377     9749.992418881246    10195.590340441751        0.007068067315        3.669638240925        0.000000000000        7.336900577110      438.253012048193     9750.000000000000    10188.253012048193        0.000000000000        3.667253567068      445.589895081377     9750.000000000000    10195.589895081377        0.000000000000        3.669629466116        7.336883033184        0.000008769117        0.000008774809
     439.759036144578     9749.997959978515    10189.762194147042        0.008256819592        3.667745040007      447.096895091884     9750.009196846346    10197.087747181093       -0.001180633699        3.670122271233        0.000000000000        7.337867311240      439.759036144578     9750.000000000000    10189.759036144578        0.000000000000        3.667740859395      447.096895091884     9750.000000000000    10197.096895091883        0.000000000000        3.670118087910        7.337858947305        0.000004180612        0.000004183322
     441.265060240963     9750.028426676676    10191.237975858729        0.041307691307        3.668232881602      448.603895518573     9750.017108598211    10198.568169688077        0.015517665677        3.670611442520        0.000000000000        7.338844324122      441.265060240963     9750.000000000000    10191.265060240963        0.000000000000        3.668228359813      448.603895518573     9750.000000000000    10198.603895518574        0.000000000000        3.670606917797        7.338835277610        0.000004521789        0.000004524723
     442.771084337350     9749.958147940348    10192.711489906405        0.081618314276        3.668704191100      450.110896361283     9750.008831302210    10200.125137859155        0.056358303482        3.671084070839        0.000000000000        7.339788261939      442.771084337350     9750.000000000000    10192.771084337350        0.000000000000        3.668716068240      450.110896361283     9750.000000000000    10200.110896361282        0.000000000000        3.671095955693        7.339812023933       -0.000011877141       -0.000011884854
     444.277108433735     9750.053951854239    10194.230301215406       -0.027886119709        3.669207426694      451.617897619840     9749.967314047801    10201.646281049370        0.035786584569        3.671588645853        0.000000000000        7.340796072547      444.277108433735     9750.000000000000    10194.277108433735        0.000000000000        3.669203984592      451.617897619840     9750.000000000000    10201.617897619841        0.000000000000        3.671585201514        7.340789186105        0.000003442102        0.000003444339
     445.783132530121     9750.063711639921    10195.764410237041        0.056121351104        3.669680990177      453.124899294088     9750.008778826837    10203.141986049473        0.073770874076        3.672063529338        0.000000000000        7.341744519515      445.783132530121     9750.000000000000    10195.783132530121        0.000000000000        3.669692108788      453.124899294088     9750.000000000000    10203.124899294087        0.000000000000        3.672074655178        7.341766763967       -0.000011118612       -0.000011125841
     447.289156626506     9749.944918797704    10197.253069306047        0.006448326856        3.670161079087      454.631901383851     9750.043481105178    10204.556295077009       -0.061902838974        3.672544942357        0.000000000000        7.342706021444      447.289156626506     9750.000000000000    10197.289156626506        0.000000000000        3.670180440744      454.631901383851     9750.000000000000    10204.631901383851        0.000000000000        3.672564316601        7.342744757345       -0.000019361657       -0.000019374244
     448.795180722891     9749.979309177770    10198.816363968781       -0.075739272828        3.670657468368      456.138903888969     9749.999740515332    10206.143648795844        0.016506061131        3.673042666203        0.000000000000        7.343700134571      448.795180722891     9750.000000000000    10198.795180722891        0.000000000000        3.670668980376      456.138903888969     9750.000000000000    10206.138903888970        0.000000000000        3.673054185702        7.343723166078       -0.000011512008       -0.000011519499
     450.301204819278     9750.057404559077    10200.279652792551        0.030526050294        3.671152061118      457.645906809276     9749.985140712335    10207.629072481788        0.024969996270        3.673538592223        0.000000000000        7.344690653341      450.301204819278     9750.000000000000    10200.301204819278        0.000000000000        3.671157727603      457.645906809276     9750.000000000000    10207.645906809275        0.000000000000        3.673544262395        7.344701989998       -0.000005666485       -0.000005670172
     451.807228915663     9749.988816922802    10201.823883541510       -0.003254591664        3.671616413721      459.152910144604     9750.025700954528    10209.153729656027       -0.013642360706        3.674004258277        0.000000000000        7.345620671998      451.807228915663     9750.000000000000    10201.807228915663        0.000000000000        3.671646682339      459.152910144604     9750.000000000000    10209.152910144603        0.000000000000        3.674034546602        7.345681228941       -0.000030268618       -0.000030288325
     453.313253012047     9750.011749071367    10203.340193757887       -0.023316941619        3.672140403620      460.659913894784     9750.022489528799    10210.738812679343        0.018092493905        3.674529600320        0.000000000000        7.346670003939      453.313253012047     9750.000000000000    10203.313253012047        0.000000000000        3.672135844503      460.659913894784     9750.000000000000    10210.659913894784        0.000000000000        3.674525038233        7.346660882737        0.000004559116        0.000004562086
     454.819277108434     9750.028729182262    10204.771189753226       -0.002703604460        3.672634869672      462.166918059661     9750.048839581401    10212.180411782041       -0.078004763944        3.675025399165        0.000000000000        7.347660268837      454.819277108434     9750.000000000000    10204.819277108434        0.000000000000        3.672625214015      462.166918059661     9750.000000000000    10212.166918059660        0.000000000000        3.675015737211        7.347640951227        0.000009655657        0.000009661954
     456.325301204819     9749.983780034860    10206.372116670944       -0.063092395961        3.673105939252      463.673922639055     9750.005848937084    10213.715597795132       -0.089528919007        3.675497786143        0.000000000000        7.348603725394      456.325301204819     9750.000000000000    10206.325301204819        0.000000000000        3.673114790786      463.673922639055     9750.000000000000    10213.673922639055        0.000000000000        3.675506643450        7.348621434236       -0.000008851534       -0.000008857307
     457.831325301206     9750.040403921483    10207.816224962569        0.018946672932        3.673593360787      465.180927632813     9750.005801950978    10215.160641564513       -0.062308619648        3.675986535609        0.000000000000        7.349579896396      457.831325301206     9750.000000000000    10207.831325301206        0.000000000000        3.673604574738      465.180927632813     9750.000000000000    10215.180927632813        0.000000000000        3.675997756869        7.349602331607       -0.000011213951       -0.000011221260
     459.337349397591     9750.057899774782    10209.327569518082       -0.070361815602        3.674092366150      466.687933040759     9750.003385021884    10216.689497628702       -0.040160736674        3.676486876320        0.000000000000        7.350579242470      459.337349397591     9750.000000000000    10209.337349397591        0.000000000000        3.674094565785      466.687933040759     9750.000000000000    10216.687933040759        0.000000000000        3.676489077383        7.350583643169       -0.000002199636       -0.000002201064
     460.843373493975     9750.005179055992    10210.892901268271       -0.016952543457        3.674580877988      468.194938862735     9750.042337632214    10218.233140895740        0.095037133765        3.676976716519        0.000000000000        7.351557594507      460.843373493975     9750.000000000000    10210.843373493975        0.000000000000        3.674584763847      468.194938862735     9750.000000000000    10218.194938862734        0.000000000000        3.676980604913        7.351565368759       -0.000003885859       -0.000003888393
     462.349397590362     9749.979796953836    10212.313163794162       -0.028278198296        3.675083494442      469.701945098569     9749.991483170696    10219.653292503479       -0.014635110213        3.677480670408        0.000000000000        7.352564164850      462.349397590362     9750.000000000000    10212.349397590362        0.000000000000        3.675075168837      469.701945098569     9750.000000000000    10219.701945098568        0.000000000000        3.677472339370        7.352547508207        0.000008325605        0.000008331039
     463.855421686747     9750.024662685481    10213.879239098378        0.170936735872        3.675564754961      471.208951748099     9750.031925381954    10221.159401348988        0.060742616763        3.677963254287        0.000000000000        7.353528009249      463.855421686747     9750.000000000000    10213.855421686747        0.000000000000        3.675565780676      471.208951748099     9750.000000000000    10221.208951748100        0.000000000000        3.677964280676        7.353530061352       -0.000001025715       -0.000001026388
     465.361445783132     9749.992886447790    10215.317814338527       -0.001159271706        3.676060237361      472.715958811156     9749.957535001578    10222.717462691340        0.061570824885        3.678460069206        0.000000000000        7.354520306567      465.361445783132     9750.000000000000    10215.361445783132        0.000000000000        3.676056599279      472.715958811156     9750.000000000000    10222.715958811157        0.000000000000        3.678456428745        7.354513028025        0.000003638081        0.000003640461
     466.867469879518     9750.074423163396    10216.829168837909        0.041827934969        3.676544445613      474.222966287579     9750.020980009347    10224.200359441342       -0.033955376427        3.678945602470        0.000000000000        7.355490048082      466.867469879518     9750.000000000000    10216.867469879518        0.000000000000        3.676547624564      474.222966287579     9750.000000000000    10224.222966287578        0.000000000000        3.678948783497        7.355496408060       -0.000003178951       -0.000003181027
     468.373493975903     9750.005724615445    10218.356679684963       -0.028113806097        3.677028098432      475.729974177199     9749.960064646843    10225.756029536922        0.049640107050        3.679430579790        0.000000000000        7.356458678221      468.373493975903     9750.000000000000    10218.373493975903        0.000000000000        3.677038856449      475.729974177199     9750.000000000000    10225.729974177200        0.000000000000        3.679441344847        7.356480201296       -0.000010758018       -0.000010765057
     469.879518072290     9750.037049071223    10219.911353039017        0.017374006216        3.677541919257      477.236982479852     9749.967251675011    10227.210073690263        0.014856985633        3.679945744725        0.000000000000        7.357487663982      469.879518072290     9750.000000000000    10219.879518072290        0.000000000000        3.677530294849      477.236982479852     9750.000000000000    10227.236982479852        0.000000000000        3.679934112713        7.357464407562        0.000011624407        0.000011632012
     471.385542168675     9749.978055936350    10221.437218750247        0.091449303118        3.678041321781      478.743991195370     9750.043275859443    10228.773876673027       -0.025068252850        3.680446481801        0.000000000000        7.358487803582      471.385542168675     9750.000000000000    10221.385542168675        0.000000000000        3.678021939681      478.743991195370     9750.000000000000    10228.743991195370        0.000000000000        3.680427087014        7.358449026695        0.000019382100        0.000019394787
     472.891566265060     9749.999637918721    10222.854344611256        0.003760418086        3.678518084526      480.251000323587     9750.006508630200    10230.268600780402       -0.108145090233        3.680924564135        0.000000000000        7.359442648661      472.891566265060     9750.000000000000    10222.891566265060        0.000000000000        3.678513790865      480.251000323587     9750.000000000000    10230.251000323588        0.000000000000        3.680920267662        7.359434058527        0.000004293660        0.000004296473
     474.397590361446     9749.980446542899    10224.395708761338        0.110032457125        3.679003769675      481.758009864344     9749.979097637293    10231.777212832161       -0.024740403916        3.681411574582        0.000000000000        7.360415344257      474.397590361446     9750.000000000000    10224.397590361446        0.000000000000        3.679005848317      481.758009864344     9750.000000000000    10231.758009864343        0.000000000000        3.681413654580        7.360419502897       -0.000002078642       -0.000002079998
     475.903614457831     9749.962646839902    10225.977663987178        0.001240898023        3.679506422512      483.265019817465     9749.950568684893    10233.236621000440        0.046958451265        3.681915563689        0.000000000000        7.361421986201      475.903614457831     9750.000000000000    10225.903614457831        0.000000000000        3.679498111952      483.265019817465     9750.000000000000    10233.265019817465        0.000000000000        3.681907247682        7.361405359634        0.000008310560        0.000008316007
     477.409638554216     9749.969691378839    10227.430008439696       -0.125926076686        3.679993262130      484.772030182792     9750.016173711703    10234.823758582543       -0.061096634477        3.682403729082        0.000000000000        7.362396991213      477.409638554216     9750.000000000000    10227.409638554216        0.000000000000        3.679990581691      484.772030182792     9750.000000000000    10234.772030182792        0.000000000000        3.682401046885        7.362391628576        0.000002680439        0.000002682197
     478.915662650603     9749.987528769268    10228.943887003783       -0.019793166983        3.680480494458      486.279040960158     9749.979894236893    10236.316955586581       -0.060278206566        3.682892287302        0.000000000000        7.363372781761      478.915662650603     9750.000000000000    10228.915662650603        0.000000000000        3.680483257448      486.279040960158     9750.000000000000    10236.279040960158        0.000000000000        3.682895052107        7.363378309555       -0.000002762990       -0.000002764804
     480.421686746988     9749.985931823732    10230.399951062716        0.063283331910        3.680976527045      487.786052149393     9749.970106685359    10237.811316482572       -0.027107562035        3.683389651425        0.000000000000        7.364366178470      480.421686746988     9750.000000000000    10230.421686746988        0.000000000000        3.680976139140      487.786052149393     9750.000000000000    10237.786052149393        0.000000000000        3.683389263266        7.364365402405        0.000000387905        0.000000388159
     481.927710843374     9749.979524681821    10231.942003044738       -0.084042958241        3.681458514717      489.293063750339     9749.947102981398    10239.254468764251        0.008396569551        3.683872961273        0.000000000000        7.365331475990      481.927710843374     9750.000000000000    10231.927710843374        0.000000000000        3.681469226688      489.293063750339     9750.000000000000    10239.293063750340        0.000000000000        3.683883680277        7.365352906965       -0.000010711971       -0.000010719003
     483.433734939759     9750.024499514355    10233.444259357100        0.044411831584        3.681981841937      490.800075762825     9750.013702767279    10240.813091882243        0.030562424736        3.684397637680        0.000000000000        7.366379479617      483.433734939759     9750.000000000000    10233.433734939759        0.000000000000        3.681962520006      490.800075762825     9750.000000000000    10240.800075762825        0.000000000000        3.684378303060        7.366340823066        0.000019321931        0.000019334620
     484.939759036144     9749.995735900409    10234.985689946123        0.076223431601        3.682455712594      492.307088186686     9749.936913680227    10242.338734379860       -0.050779559820        3.684872824911        0.000000000000        7.367328537506      484.939759036144     9750.000000000000    10234.939759036144        0.000000000000        3.682456019011      492.307088186686     9750.000000000000    10242.307088186686        0.000000000000        3.684873131531        7.367329150542       -0.000000306417       -0.000000306619
     486.445783132531     9750.031818632699    10236.439817848413       -0.059018984226        3.682938451967      493.814101021760     9750.018053195792    10243.772350971596        0.028169762540        3.685356886545        0.000000000000        7.368295338513      486.445783132531     9750.000000000000    10236.445783132531        0.000000000000        3.682949723622      493.814101021760     9750.000000000000    10243.814101021761        0.000000000000        3.685368165607        7.368317889229       -0.000011271655       -0.000011279062
     487.951807228916     9750.053714238597    10237.948999403136        0.096106905730        3.683443605065      495.321114267876     9750.022841049740    10245.332865078966        0.057043606884        3.685863376499        0.000000000000        7.369306981564      487.951807228916     9750.000000000000    10237.951807228916        0.000000000000        3.683443633755      495.321114267876     9750.000000000000    10245.321114267876        0.000000000000        3.685863405205        7.369307038960       -0.000000028690       -0.000000028706
     489.457831325301     9749.998023229908    10239.466029127236        0.006227830091        3.683944575912      496.828127924872     9749.964690537132    10246.862875612087       -0.012484335879        3.686365681317        0.000000000000        7.370310257229      489.457831325301     9750.000000000000    10239.457831325301        0.000000000000        3.683937749328      496.828127924872     9750.000000000000    10246.828127924871        0.000000000000        3.686358850243        7.370296599571        0.000006826584        0.000006831074
     490.963855421687     9750.048171438122    10240.997026397163       -0.020726914593        3.684412426921      498.335141992584     9749.999583158553    10248.358478499673        0.040855942497        3.686834844368        0.000000000000        7.371247271289      490.963855421687     9750.000000000000    10240.963855421687        0.000000000000        3.684432070260      498.335141992584     9750.000000000000    10248.335141992584        0.000000000000        3.686854500636        7.371286570897       -0.000019643339       -0.000019656268
     492.469879518072     9749.947874948082    10242.499138572006        0.023816595078        3.684941970043      499.842156470842     9749.929287271751    10249.832894774054       -0.027753675044        3.687365740006        0.000000000000        7.372307710049      492.469879518072     9750.000000000000    10242.469879518072        0.000000000000        3.684926596464      499.842156470842     9750.000000000000    10249.842156470842        0.000000000000        3.687350356306        7.372276952769        0.000015373580        0.000015383700
     493.975903614459     9749.986097033610    10244.036704683029        0.037309474083        3.685424385598      501.348132035138     9750.555516084891    10248.832237070887        0.022251505170        3.686810151705        0.000000000000        7.372234537303      493.975903614459     9750.000000000000    10243.975903614459        0.000000000000        3.685421327860      501.348132035138     9750.602902974642    10248.794194050715        0.000000000000        3.686807092819        7.372228420679        0.000003057738        0.000003058886
     495.481927710844     9749.964426100629    10245.440459036734       -0.031804202201        3.685911020403      502.853986365060     9751.304408090115    10247.385408456126       -0.103506859658        3.686137145567        0.000000000000        7.372048165970      495.481927710844     9750.000000000000    10245.481927710844        0.000000000000        3.685916264366      502.853986365060     9751.276341503826    10247.447316992348        0.000000000000        3.686142389851        7.372058654217       -0.000005243962       -0.000005244284
     496.987951807228     9750.023100595123    10246.960204728799       -0.011320823485        3.686422391201      504.359841051422     9751.927433745963    10246.089814621582        0.008071992814        3.685488820813        0.000000000000        7.371911212015      496.987951807228     9750.000000000000    10246.987951807228        0.000000000000        3.686411405898      504.359841051422     9751.949780192415    10246.100439615171        0.000000000000        3.685477838295        7.371889244193        0.000010985303        0.000010982519
     498.493975903615     9749.991493032590    10248.523804785331        0.006149877782        3.686916746047      505.865696094216     9752.640602346277    10244.796365595881       -0.057816198823        3.684823426221        0.000000000000        7.371740172267      498.493975903615     9750.000000000000    10248.493975903615        0.000000000000        3.686906752372      505.865696094216     9752.623219040404    10244.753561919191        0.000000000000        3.684813438229        7.371720190601        0.000009993675        0.000009987991
     500.000000000000     9749.992870258877    10250.014587369575       -0.002969131437        3.687423782865      507.371551493452     9753.263323134057    10243.403054801840       -0.081242140039        3.684170649929        0.000000000000        7.371594432793      500.000000000000     9750.000000000000    10250.000000000000        0.000000000000        3.687402303709      507.371551493452     9753.296658047801    10243.406683904401        0.000000000000        3.684149189742        7.371551493452        0.000021479155        0.000021460186
    1059.016994374947    10000.010307998142     9749.991242141255        0.042276878866        3.451741936125     1065.922445531245     9999.996760733908     9756.904249196989        0.016934679854        3.453730913284        0.000000000000        6.905472849410     1059.016994374947    10000.000000000000     9750.000000000000        0.000000000000        3.451731092695     1065.922445531245    10000.000000000000     9756.905451156297        0.000000000000        3.453720063603        6.905451156297        0.000010843431        0.000010849682
    1060.523018471332    10000.010699755690     9751.489873364688        0.000018120198        3.452154049314     1067.429337670675     9999.972885642475     9758.398995193496       -0.075556313213        3.454144343744        0.000000000000        6.906298393059     1060.523018471332    10000.000000000000     9751.506024096385        0.000000000000        3.452164449456     1067.429337670675    10000.000000000000     9758.412343295728        0.000000000000        3.454154749886        6.906319199342       -0.000010400142       -0.000010406141
    1062.029042567719     9999.966110282941     9752.991618508326       -0.051270741711        3.452601038089     1068.936230281093    10000.023917755800     9759.942878245130        0.070424143375        3.454592669766        0.000000000000        6.907193707855     1062.029042567719    10000.000000000000     9753.012048192772        0.000000000000        3.452598041712     1068.936230281093    10000.000000000000     9759.919235906145        0.000000000000        3.454589671662        6.907187713374        0.000002996377        0.000002998104
    1063.535066664104    10000.041821708905     9754.529973507393       -0.029903785773        3.453025034144     1070.443123362314     9999.973534706940     9761.409538468721        0.006633451827        3.455017989667        0.000000000000        6.908043023811     1063.535066664104    10000.000000000000     9754.518072289156        0.000000000000        3.453031869370     1070.443123362314    10000.000000000000     9761.426128987367        0.000000000000        3.455024828840        6.908056698210       -0.000006835226       -0.000006839173
    1065.041090760491    10000.017893809336     9756.017061669467        0.013651402435        3.453468447862     1071.950016914166     9999.974239395919     9762.938691939016       -0.023740865103        3.455462738308        0.000000000000        6.908931186171     1065.041090760491    10000.000000000000     9756.024096385543        0.000000000000        3.453465932342     1071.950016914166    10000.000000000000     9762.933022539219        0.000000000000        3.455460221333        6.908926153675        0.000002515520        0.000002516975
    1066.547114856875     9999.989057354411     9757.535600555531        0.042744707943        3.453887037593     1073.456910936471     9999.988953506960     9764.427796517886        0.015969370398        3.455882648475        0.000000000000        6.909769686068     1066.547114856875    10000.000000000000     9757.530120481928        0.000000000000        3.453900230542     1073.456910936471    10000.000000000000     9764.439916561523        0.000000000000        3.455895849054        6.909796079595       -0.000013192949       -0.000013200578
    1068.053138953260     9999.987654574719     9759.013708539303       -0.025222612431        3.454336197013     1074.963805429043     9999.932522924622     9765.915463914342        0.025692677054        3.456333145875        0.000000000000        6.910669342888     1068.053138953260    10000.000000000000     9759.036144578313        0.000000000000        3.454334763874     1074.963805429043    10000.000000000000     9765.946811054097        0.000000000000        3.456331711909        6.910666475783        0.000001433139        0.000001433966
    1069.559163049647     9999.963065285036     9760.513303712080       -0.043157860263        3.454779497612     1076.470700391716     9999.990414079091     9767.451862742531       -0.021841148480        3.456777780930        0.000000000000        6.911557278541     1069.559163049647    10000.000000000000     9760.542168674699        0.000000000000        3.454769532259     1076.470700391716    10000.000000000000     9767.453706016768        0.000000000000        3.456767809810        6.911537342069        0.000009965353        0.000009971119
    1071.065187146032     9999.976915268311     9762.052056624319       -0.009474470349        3.455193280521     1077.977595824306    10000.019932001927     9768.976815277671       -0.070895036428        3.457192881074        0.000000000000        6.912386161595     1071.065187146032    10000.000000000000     9762.048192771084        0.000000000000        3.455204535601     1077.977595824306    10000.000000000000     9768.960601449358        0.000000000000        3.457204142674        6.912408678275       -0.000011255080       -0.000011261600
    1072.571211242417    10000.024411338627     9763.634963875174        0.102138421194        3.455641992853     1079.484491726637    10000.021586893217     9770.477241807343       -0.011990363952        3.457642930735        0.000000000000        6.913284923588     1072.571211242417    10000.000000000000     9763.554216867469        0.000000000000        3.455639773813     1079.484491726637    10000.000000000000     9770.467497351690        0.000000000000        3.457640710407        6.913280484220        0.000002219040        0.000002220328
    1074.077235338803    10000.025992809073     9765.036833121017       -0.033209019605        3.456078647967     1080.991388098534    10000.017795431755     9771.982321134758       -0.057593506535        3.458080916052        0.000000000000        6.914159564020     1074.077235338803    10000.000000000000     9765.060240963856        0.000000000000        3.456075246808     1080.991388098534    10000.000000000000     9771.974393723587        0.000000000000        3.458077512923        6.914152759731        0.000003401159        0.000003403130
    1075.583259435188     9999.966813800720     9766.569687310854       -0.035782582847        3.456503021347     1082.498284939815     9999.994539230316     9773.466972542807        0.061882216910        3.458506612378        0.000000000000        6.915009633724     1075.583259435188    10000.000000000000     9766.566265060241        0.000000000000        3.456510954496     1082.498284939815    10000.000000000000     9773.481290564867        0.000000000000        3.458514550130        6.915025504626       -0.000007933149       -0.000007937753
    1077.089283531573    10000.058198021881     9767.998390283008        0.085938276750        3.456955026232     1084.005182250302     9999.987187708648     9774.971355179052       -0.084996055273        3.458959956109        0.000000000000        6.915914982341     1077.089283531573    10000.000000000000     9768.072289156626        0.000000000000        3.456946896787     1084.005182250302    10000.000000000000     9774.988187875355        0.000000000000        3.458951821942        6.915898718729        0.000008129446        0.000008134166
    1078.595307627960    10000.004405461994     9769.603658383823        0.078195130646        3.457380529923     1085.512080029823     9999.986015298036     9776.439387393195        0.032333032246        3.459386783121        0.000000000000        6.916767313044     1078.595307627960    10000.000000000000     9769.578313253012        0.000000000000        3.457383073594     1085.512080029823    10000.000000000000     9776.495085654875        0.000000000000        3.459389328269        6.916772401863       -0.000002543671       -0.000002545148
    1080.101331724345     9999.944835938037     9771.093452679013        0.057872028364        3.457820173543     1087.018978278195     9999.960076787285     9778.023103818767       -0.022908200444        3.459827758134        0.000000000000        6.917647931677     1080.101331724345    10000.000000000000     9771.084337349397        0.000000000000        3.457819484828     1087.018978278195    10000.000000000000     9778.001983903248        0.000000000000        3.459827069023        6.917646553851        0.000000688715        0.000000689111
    1081.607355820731     9999.995994109830     9772.565367101610        0.024702685866        3.458264664278     1088.525876995244     9999.993647818850     9779.537479717015        0.081829300445        3.460273582959        0.000000000000        6.918538247237     1081.607355820731    10000.000000000000     9772.590361445784        0.000000000000        3.458256130398     1088.525876995244    10000.000000000000     9779.508882620295        0.000000000000        3.460265044115        6.918521174513        0.000008533880        0.000008538844
    1083.113379917116     9999.963320660479     9774.077255591294        0.050108020508        3.458684757826     1090.032776180789     9999.983095579097     9780.980837654726       -0.031591904430        3.460694996264        0.000000000000        6.919379754090     1083.113379917116    10000.000000000000     9774.096385542169        0.000000000000        3.458693010218     1090.032776180789    10000.000000000000     9781.015781805841        0.000000000000        3.460703253454        6.919396263673       -0.000008252393       -0.000008257190
    1084.619404013501     9999.988419022744     9775.553279289390       -0.008806811427        3.459131823257     1091.539675834654    10000.012686717837     9782.550692711437        0.005751034302        3.461143397002        0.000000000000        6.920275220258     1084.619404013501    10000.000000000000     9775.602409638554        0.000000000000        3.459130124199     1091.539675834654    10000.000000000000     9782.522681459706        0.000000000000        3.461141696954        6.920271821153        0.000001699058        0.000001700048
    1086.125428109888    10000.033905173766     9777.158559136669        0.018896236419        3.459556030036     1093.046575956664    10000.025851399192     9784.006156544805        0.108344105348        3.461568925651        0.000000000000        6.921124955687     1086.125428109888    10000.000000000000     9777.108433734940        0.000000000000        3.459567472250     1093.046575956664    10000.000000000000     9784.029581581715        0.000000000000        3.461580374525        6.921147846776       -0.000011442215       -0.000011448874
    1087.631452206273     9999.988943502962     9778.548021597893       -0.056151762374        3.459998260928     1094.553476546635    10000.029204347007     9785.526829011276       -0.106512443340        3.462012488769        0.000000000000        6.922010749697     1087.631452206273    10000.000000000000     9778.614457831325        0.000000000000        3.460005054283     1094.553476546635    10000.000000000000     9785.536482171688        0.000000000000        3.462019286080        6.922024340363       -0.000006793355       -0.000006797310
    1089.137476302657     9999.992459621717     9780.140808843778       -0.041366241764        3.460455946065     1096.060377604394    10000.011240709598     9787.022585037732        0.021229566045        3.462471515000        0.000000000000        6.922927461065     1089.137476302657    10000.000000000000     9780.120481927710        0.000000000000        3.460442870211     1096.060377604394    10000.000000000000     9787.043383229447        0.000000000000        3.462458431526        6.922901301737        0.000013075855        0.000013083474
    1090.643500399044    10000.050491819460     9781.599850878532        0.008804856710        3.460865794416     1097.567279129765    10000.015664114833     9788.529507020821       -0.026106590313        3.462882676429        0.000000000000        6.923748470845     1090.643500399044    10000.000000000000     9781.626506024097        0.000000000000        3.460880919943     1097.567279129765    10000.000000000000     9788.550284754818        0.000000000000        3.462897810778        6.923778730721       -0.000015125527       -0.000015134348
    1092.149524495429    10000.039064654362     9783.122486049453       -0.036646181247        3.461317891141     1099.074181122567     9999.999796279355     9790.042949514314       -0.033660452456        3.463336110732        0.000000000000        6.924654001874     1092.149524495429    10000.000000000000     9783.132530120482        0.000000000000        3.461319203392     1099.074181122567    10000.000000000000     9790.057186747619        0.000000000000        3.463337423746        6.924656627138       -0.000001312250       -0.000001313014
