# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 1
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 333
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 50
# drv_nb_obs : 1000
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 333
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 0
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.03
# sigma_y : 0.03
# sigma_z : 0.05
# sigma_zones : [1e-05, 1e-06]
# sigma_zones_input : [1e-05, 1e-06]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 10000
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20200717_104813
# traject : droite
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 0
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
      18.072289156626     9750.009452668317     9768.092368453426        0.024174896507        3.562388360112       25.194659183290     9750.074742414510     9775.204369013001       -0.003564913838        3.559981421195        0.000000000000        7.122369781308       18.072289156626     9750.000000000000     9768.072289156626        0.000000000000        3.562388482832       25.194659183290     9750.000000000000     9775.194659183289        0.000000000000        3.559981543832        7.122370026664       -0.000000122720       -0.000000122637
      19.578313253012     9749.988604732967     9769.658453809137        0.036753697663        3.561883853607       26.699665937728     9749.983389492274     9776.664798341335       -0.009448249105        3.559478239393        0.000000000000        7.121362093000       19.578313253012     9750.000000000000     9769.578313253012        0.000000000000        3.561879147875       26.699665937728     9750.000000000000     9776.699665937727        0.000000000000        3.559473536840        7.121352684716        0.000004705731        0.000004702553
      21.084337349397     9750.017227336697     9771.069987815697        0.064708619317        3.561369954645       28.204673108234     9750.013423078984     9778.159831873883       -0.046751388655        3.558965671618        0.000000000000        7.120335626263       21.084337349397     9750.000000000000     9771.084337349397        0.000000000000        3.561370020954       28.204673108234     9750.000000000000     9778.204673108234        0.000000000000        3.558965737883        7.120335758837       -0.000000066309       -0.000000066265
      22.590361445784     9750.003379562968     9772.581054489750        0.010132555886        3.560843990530       29.709680694992     9749.975114649380     9779.667837570933       -0.002344845325        3.558441046972        0.000000000000        7.119285037502       22.590361445784     9750.000000000000     9772.590361445784        0.000000000000        3.560861102157       29.709680694992     9750.000000000000     9779.709680694992        0.000000000000        3.558458147052        7.119319249208       -0.000017111627       -0.000017100079
      24.096385542169     9749.994154266953     9774.082953127348        0.027960424861        3.560368462231       31.214688698173     9749.976666956456     9781.203684979986        0.028598944003        3.557966824252        0.000000000000        7.118335286483       24.096385542169     9750.000000000000     9774.096385542169        0.000000000000        3.560352391571       31.214688698173     9750.000000000000     9781.214688698172        0.000000000000        3.557950764433        7.118303156004        0.000016070660        0.000016059819
      25.602409638554     9750.013927069907     9775.546027706903        0.002404412711        3.559830675688       32.719697117961     9749.990212018170     9782.696343074593       -0.027105425099        3.557430385427        0.000000000000        7.117261061115       25.602409638554     9750.000000000000     9775.602409638554        0.000000000000        3.559843889289       32.719697117961     9750.000000000000     9782.719697117962        0.000000000000        3.557443590119        7.117287479408       -0.000013213601       -0.000013204691
      27.108433734940     9750.017775845876     9777.115853401438        0.091572242298        3.559341768662       34.224705954535     9749.988457260128     9784.198213943620        0.050011503280        3.556942793300        0.000000000000        7.116284561962       27.108433734940     9750.000000000000     9777.108433734940        0.000000000000        3.559335595398       34.224705954535     9750.000000000000     9784.224705954535        0.000000000000        3.556936624197        7.116272219595        0.000006173264        0.000006169103
      28.614457831325     9750.023126766137     9778.609494841558        0.003510364117        3.558825337185       35.729715208072     9750.008605749765     9785.781978299128       -0.054883978470        3.556427695414        0.000000000000        7.115253032598       28.614457831325     9750.000000000000     9778.614457831325        0.000000000000        3.558827509991       35.729715208072     9750.000000000000     9785.729715208072        0.000000000000        3.556429866756        7.115257376747       -0.000002172806       -0.000002171343
      30.120481927710     9749.994936859604     9780.074252617442       -0.037457195803        3.558318530259       37.234724878750     9750.011731307799     9787.254685441581       -0.115147021507        3.555922215736        0.000000000000        7.114240745995       30.120481927710     9750.000000000000     9780.120481927710        0.000000000000        3.558319633153       37.234724878750     9750.000000000000     9787.234724878750        0.000000000000        3.555923317887        7.114242951040       -0.000001102894       -0.000001102151
      31.626506024097     9749.964585755837     9781.619141383126       -0.024465537282        3.557799689474       38.739734966753     9749.998979626820     9788.740801949669       -0.039678726881        3.555404710440        0.000000000000        7.113204399914       31.626506024097     9750.000000000000     9781.626506024097        0.000000000000        3.557811964977       38.739734966753     9750.000000000000     9788.739734966754        0.000000000000        3.555416977679        7.113228942656       -0.000012275503       -0.000012267239
      33.132530120482     9749.976158100044     9783.099008535299        0.026733406399        3.557302240106       40.244745472250     9749.938312674638     9790.227541310607        0.057749136429        3.554908582303        0.000000000000        7.112210822409       33.132530120482     9750.000000000000     9783.132530120482        0.000000000000        3.557304505548       40.244745472250     9750.000000000000     9790.244745472250        0.000000000000        3.554910846221        7.112215351769       -0.000002265442       -0.000002263917
      34.638554216868     9750.028400216303     9784.633742236651        0.003232887257        3.556797266260       41.749756395430     9750.003707378077     9791.764382274068        0.020350393628        3.554404934894        0.000000000000        7.111202201154       34.638554216868     9750.000000000000     9784.638554216868        0.000000000000        3.556797254960       41.749756395430     9750.000000000000     9791.749756395429        0.000000000000        3.554404923602        7.111202178562        0.000000011300        0.000000011293
      36.144578313253     9749.951978930454     9786.189015856200        0.044869494375        3.556293880987       43.254767736466     9750.024993808920     9793.220819139986       -0.088139529155        3.553902875133        0.000000000000        7.110196756120       36.144578313253     9750.000000000000     9786.144578313253        0.000000000000        3.556290213300       43.254767736466     9750.000000000000     9793.254767736466        0.000000000000        3.553899209913        7.110189423213        0.000003667686        0.000003665220
      37.650602409638     9750.062566853250     9787.677682245865       -0.005692588209        3.555779880281       44.759779495537     9749.940636015093     9794.740366725720        0.002835107437        3.553390207216        0.000000000000        7.109170087497       37.650602409638     9750.000000000000     9787.650602409638        0.000000000000        3.555783380658       44.759779495537     9750.000000000000     9794.759779495536        0.000000000000        3.553393705241        7.109177085899       -0.000003500377       -0.000003498025
      39.156626506025     9750.068645341335     9789.170285704015       -0.030135760282        3.555284085908       46.264791672826     9750.017219913681     9796.289535128530        0.009583580891        3.552895733540        0.000000000000        7.108179819448       39.156626506025     9750.000000000000     9789.156626506025        0.000000000000        3.555276757123       46.264791672826     9750.000000000000     9796.264791672826        0.000000000000        3.552888409678        7.108165166801        0.000007328785        0.000007323862
      40.662650602409     9750.001216862986     9790.721221509901        0.086840804327        3.554782856235       47.769804268506     9749.994589026099     9797.734080666689       -0.032345098295        3.552395828360        0.000000000000        7.107178684596       40.662650602409     9750.000000000000     9790.662650602409        0.000000000000        3.554770342785       47.769804268506     9750.000000000000     9797.769804268506        0.000000000000        3.552383323312        7.107153666097        0.000012513451        0.000012505048
      42.168674698794     9750.009201311103     9792.188098062858       -0.004066007283        3.554259048094       49.274817282761     9750.013860703210     9799.296147527743       -0.090881651497        3.551873360011        0.000000000000        7.106132408106       42.168674698794     9750.000000000000     9792.168674698794        0.000000000000        3.554264137733       49.274817282761     9750.000000000000     9799.274817282761        0.000000000000        3.551878446234        7.106142583967       -0.000005089639       -0.000005086222
      43.674698795181     9749.990999473515     9793.692565804191       -0.013298855230        3.553746989176       50.779830715769     9750.014163331483     9800.767131565122       -0.003623711751        3.551362633131        0.000000000000        7.105109622307       43.674698795181     9750.000000000000     9793.674698795181        0.000000000000        3.553758142058       50.779830715769     9750.000000000000     9800.779830715770        0.000000000000        3.551373778530        7.105131920588       -0.000011152882       -0.000011145399
      45.180722891566     9750.016207764638     9795.164716676778        0.055054190449        3.553254671670       52.284844567708     9749.966844875280     9802.276927303978       -0.060176716436        3.550871634563        0.000000000000        7.104126306233       45.180722891566     9750.000000000000     9795.180722891566        0.000000000000        3.553252355848       52.284844567708     9750.000000000000     9802.284844567708        0.000000000000        3.550869320295        7.104121676143        0.000002315822        0.000002314268
      46.686746987953     9749.957829050836     9796.681874094284       -0.028818973744        3.552740658835       53.789858838757     9749.990865997192     9803.765880061625        0.011215382675        3.550358955359        0.000000000000        7.103099614194       46.686746987953     9750.000000000000     9796.686746987953        0.000000000000        3.552746779192       53.789858838757     9750.000000000000     9803.789858838758        0.000000000000        3.550365071612        7.103111850805       -0.000006120357       -0.000006116254
      48.192771084337     9750.027948917355     9798.177654227651        0.038564506028        3.552248090078       55.294873529094     9750.000159105295     9805.270036237165        0.061354429578        3.549867705998        0.000000000000        7.102115796076       48.192771084337     9750.000000000000     9798.192771084337        0.000000000000        3.552241412181       55.294873529094     9750.000000000000     9805.294873529094        0.000000000000        3.549861032576        7.102102444757        0.000006677897        0.000006673422
      49.698795180722     9750.039423575614     9799.662020477774        0.059898438812        3.551741466931       56.799888638902     9749.992935204338     9806.836560560827        0.020611983104        3.549362411810        0.000000000000        7.101103878741       49.698795180722     9750.000000000000     9799.698795180722        0.000000000000        3.551736254905       56.799888638902     9750.000000000000     9806.799888638901        0.000000000000        3.549357203275        7.101093458179        0.000005212027        0.000005208535
      51.204819277109     9749.997877718701     9801.248213530273       -0.089501013154        3.551224361029       58.304904168358     9750.022116976801     9808.299958469453       -0.028194264029        3.548846642026        0.000000000000        7.100071003054       51.204819277109     9750.000000000000     9801.204819277109        0.000000000000        3.551231307451       58.304904168358     9750.000000000000     9808.304904168357        0.000000000000        3.548853583797        7.100084891249       -0.000006946423       -0.000006941772
      52.710843373494     9750.033881237678     9802.660197285202       -0.030688924853        3.550723474705       59.809920117636     9750.014713537235     9809.813188397906        0.019062632474        3.548347081098        0.000000000000        7.099070555803       52.710843373494     9750.000000000000     9802.710843373494        0.000000000000        3.550726569910       59.809920117636     9750.000000000000     9809.809920117636        0.000000000000        3.548350174231        7.099076744142       -0.000003095205       -0.000003093134
      54.216867469879     9750.032942732629     9804.246762489935        0.038114649457        3.550226690259       61.314936486922     9749.991958880657     9811.324571213821        0.071313179175        3.547851619448        0.000000000000        7.098078309707       54.216867469879     9750.000000000000     9804.216867469879        0.000000000000        3.550222042373       61.314936486922     9750.000000000000     9811.314936486922        0.000000000000        3.547846974671        7.098069017043        0.000004647886        0.000004644777
      55.722891566265     9750.007841778655     9805.694025961237       -0.010895483716        3.549710308366       62.819953276395     9750.079416723096     9812.902572484894       -0.019822629586        3.547336573602        0.000000000000        7.097046881968       55.722891566265     9750.000000000000     9805.722891566265        0.000000000000        3.549717724927       62.819953276395     9750.000000000000     9812.819953276396        0.000000000000        3.547343985203        7.097061710130       -0.000007416561       -0.000007411601
      57.228915662650     9750.002087049557     9807.217149104439       -0.082215127057        3.549205811420       64.324970486231     9749.994827154429     9814.302712997489       -0.013510785672        3.546833404889        0.000000000000        7.096039216308       57.228915662650     9750.000000000000     9807.228915662650        0.000000000000        3.549213617665       64.324970486231     9750.000000000000     9814.324970486230        0.000000000000        3.546841205916        7.096054823581       -0.000007806245       -0.000007801027
      58.734939759037     9749.957315934387     9808.705834057842        0.067408183522        3.548700912663       65.829988116611     9749.999236522468     9815.838462893069       -0.046910421566        3.546329834778        0.000000000000        7.095030747442       58.734939759037     9750.000000000000     9808.734939759037        0.000000000000        3.548709720672       65.829988116611     9750.000000000000     9815.829988116611        0.000000000000        3.546338636902        7.095048357574       -0.000008808009       -0.000008802124
      60.240963855422     9749.959376931958     9810.222483547668        0.106990673513        3.548219996199       67.335006167714     9749.955727717515     9817.336364737566        0.009246098562        3.545850231082        0.000000000000        7.094070227281       60.240963855422     9750.000000000000     9810.240963855422        0.000000000000        3.548206034042       67.335006167714     9750.000000000000     9817.335006167714        0.000000000000        3.545836278250        7.094042312292        0.000013962157        0.000013952832
      61.746987951807     9750.039064110075     9811.717262052583        0.067218512461        3.547679915642       68.840024639718     9749.952159990984     9818.858141688666        0.035279998493        3.545311502945        0.000000000000        7.092991418588       61.746987951807     9750.000000000000     9811.746987951807        0.000000000000        3.547702557862       68.840024639718     9750.000000000000     9818.840024639718        0.000000000000        3.545334130049        7.093036687911       -0.000022642220       -0.000022627104
      63.253012048193     9750.021479868468     9813.285521882903       -0.011050929461        3.547215662119       70.345043532806     9749.937494926189     9820.333298105656       -0.018116005377        3.544848551361        0.000000000000        7.092064213480       63.253012048193     9750.000000000000     9813.253012048193        0.000000000000        3.547199292224       70.345043532806     9750.000000000000     9820.345043532805        0.000000000000        3.544832192389        7.092031484612        0.000016369896        0.000016358972
      64.759036144578     9749.978927399403     9814.793615789989        0.024018664980        3.546690009928       71.850062847154     9749.944191799854     9821.869623292267       -0.001281553330        3.544324242227        0.000000000000        7.091014252156       64.759036144578     9750.000000000000     9814.759036144578        0.000000000000        3.546696237215       71.850062847154     9750.000000000000     9821.850062847154        0.000000000000        3.544330465360        7.091026702575       -0.000006227287       -0.000006223133
      66.265060240963     9750.031876872887     9816.210829424788       -0.036428311415        3.546218250830       73.355082582941     9750.005891972978     9823.388295934086        0.007377862214        3.543853790383        0.000000000000        7.090072041213       66.265060240963     9750.000000000000     9816.265060240963        0.000000000000        3.546193392925       73.355082582941     9750.000000000000     9823.355082582941        0.000000000000        3.543828949052        7.090022341977        0.000024857905        0.000024841331
      67.771084337350     9749.986592089412     9817.706401833479        0.045775152433        3.545693348552       74.860102740351     9750.010210531051     9824.876833253948        0.023566898793        3.543330230933        0.000000000000        7.089023579485       67.771084337350     9750.000000000000     9817.771084337350        0.000000000000        3.545690759447       74.860102740351     9750.000000000000     9824.860102740351        0.000000000000        3.543327643554        7.089018403001        0.000002589105        0.000002587379
      69.277108433735     9749.958606955543     9819.302629119518        0.007744724328        3.545208283881       76.365123319557     9750.025639702744     9826.396495678833       -0.043373784629        3.542846482681        0.000000000000        7.088054766563       69.277108433735     9750.000000000000     9819.277108433735        0.000000000000        3.545188336867       76.365123319557     9750.000000000000     9826.365123319556        0.000000000000        3.542826548955        7.088014885822        0.000019947015        0.000019933726
      70.783132530121     9749.961222972124     9820.799204287341       -0.000522470687        3.544679094195       77.870144320744     9750.014421572028     9827.918935947941       -0.005822347410        3.542318638947        0.000000000000        7.086997733141       70.783132530121     9750.000000000000     9820.783132530121        0.000000000000        3.544686125277       77.870144320744     9750.000000000000     9827.870144320745        0.000000000000        3.542325665346        7.087011790623       -0.000007031082       -0.000007026400
      72.289156626506     9750.061785486643     9822.311956910837        0.051215536414        3.544185813457       79.375165744088     9749.954213849947     9829.326637644164       -0.012878699190        3.541826680386        0.000000000000        7.086012493843       72.289156626506     9750.000000000000     9822.289156626506        0.000000000000        3.544184124765       79.375165744088     9750.000000000000     9829.375165744088        0.000000000000        3.541824992817        7.086009117582        0.000001688693        0.000001687569
      73.795180722891     9750.076148181923     9823.773447778472       -0.103399998032        3.543696207717       80.880187589772     9750.038886637167     9830.907405099451       -0.072777135295        3.541338394523        0.000000000000        7.085034602241       73.795180722891     9750.000000000000     9823.795180722891        0.000000000000        3.543682335422       80.880187589772     9750.000000000000     9830.880187589772        0.000000000000        3.541324531459        7.085006866881        0.000013872295        0.000013863065
      75.301204819278     9749.965185948011     9825.255227319640        0.033438465357        3.543188584531       82.385209857972     9749.994793237491     9832.375560785966        0.024465781804        3.540832103344        0.000000000000        7.084020687874       75.301204819278     9750.000000000000     9825.301204819278        0.000000000000        3.543180757338       82.385209857972     9750.000000000000     9832.385209857972        0.000000000000        3.540824281356        7.084005038694        0.000007827193        0.000007821987
      76.807228915663     9749.966674316171     9826.769092639843        0.042169281375        3.542673015648       83.890232548867     9749.933026557914     9833.890742017031        0.037180414345        3.540317871889        0.000000000000        7.082990887537       76.807228915663     9750.000000000000     9826.807228915663        0.000000000000        3.542679390600       83.890232548867     9750.000000000000     9833.890232548867        0.000000000000        3.540324242604        7.083003633204       -0.000006374953       -0.000006370715
      78.313253012047     9749.984454019012     9828.284237025719        0.055006233465        3.542182334276       85.395255662641     9749.981952139702     9835.369784572043       -0.037308791394        3.539828511538        0.000000000000        7.082010845813       78.313253012047     9750.000000000000     9828.313253012047        0.000000000000        3.542178235304       85.395255662641     9750.000000000000     9835.395255662641        0.000000000000        3.539824415290        7.082002650594        0.000004098972        0.000004096248
      79.819277108434     9749.959433699309     9829.872297543297       -0.120290583372        3.541675795330       86.900279199471     9750.007602154154     9836.899869963439       -0.053890749425        3.539323304296        0.000000000000        7.080999099626       79.819277108434     9750.000000000000     9829.819277108434        0.000000000000        3.541677291533       86.900279199471     9750.000000000000     9836.900279199472        0.000000000000        3.539324799504        7.081002091037       -0.000001496202       -0.000001495208
      81.325301204819     9749.987210803800     9831.330115506065        0.049670806613        3.541174050561       88.405303159536     9750.018891188183     9838.384368609981       -0.025144599949        3.538822888185        0.000000000000        7.079996938745       81.325301204819     9750.000000000000     9831.325301204819        0.000000000000        3.541176559379       88.405303159536     9750.000000000000     9838.405303159536        0.000000000000        3.538825395338        7.080001954717       -0.000002508818       -0.000002507153
      82.831325301206     9750.020236677399     9832.845088316079       -0.038389262819        3.540692649935       89.910327543019     9750.016084299772     9839.851043239411        0.009288296824        3.538342802853        0.000000000000        7.079035452788       82.831325301206     9750.000000000000     9832.831325301206        0.000000000000        3.540676038936       89.910327543019     9750.000000000000     9839.910327543019        0.000000000000        3.538326202878        7.079002241813        0.000016610999        0.000016599975
      84.337349397591     9750.005011711171     9834.283631941689        0.043543556061        3.540174921227       91.415352350095     9749.979644300422     9841.411777549902       -0.178644695787        3.537826413693        0.000000000000        7.078001334921       84.337349397591     9750.000000000000     9834.337349397591        0.000000000000        3.540175730287       91.415352350095     9750.000000000000     9841.415352350095        0.000000000000        3.537827222217        7.078002952504       -0.000000809060       -0.000000808523
