# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5003
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 10
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 3
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [ 7500 12500  4030]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103933
# traject : station
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530593872938      107.061187745876    10000.000000000000    10000.000000000000        0.000000000000        3.530593872938        0.000000000000        7.061187745876      100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530593872938      107.061187745876    10000.000000000000    10000.000000000000        0.000000000000        3.530593872938        7.061187745876        0.000000000000        0.000000000000
     110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530594805677      117.061189611354    10000.000000000000    10000.000000000000        0.000000000000        3.530594805677        0.000000000000        7.061189611354      110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530594805677      117.061189611354    10000.000000000000    10000.000000000000        0.000000000000        3.530594805677        7.061189611354        0.000000000000        0.000000000000
     120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530595738421      127.061191476841    10000.000000000000    10000.000000000000        0.000000000000        3.530595738421        0.000000000000        7.061191476841      120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530595738421      127.061191476841    10000.000000000000    10000.000000000000        0.000000000000        3.530595738421        7.061191476841        0.000000000000        0.000000000000
     130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530596671168      137.061193342337    10000.000000000000    10000.000000000000        0.000000000000        3.530596671168        0.000000000000        7.061193342337      130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530596671168      137.061193342337    10000.000000000000    10000.000000000000        0.000000000000        3.530596671168        7.061193342337        0.000000000000        0.000000000000
     140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530597603921      147.061195207841    10000.000000000000    10000.000000000000        0.000000000000        3.530597603921        0.000000000000        7.061195207841      140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530597603921      147.061195207841    10000.000000000000    10000.000000000000        0.000000000000        3.530597603921        7.061195207841        0.000000000000        0.000000000000
     150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530598536677      157.061197073355    10000.000000000000    10000.000000000000        0.000000000000        3.530598536677        0.000000000000        7.061197073355      150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530598536677      157.061197073355    10000.000000000000    10000.000000000000        0.000000000000        3.530598536677        7.061197073355        0.000000000000        0.000000000000
     160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530599469438      167.061198938877    10000.000000000000    10000.000000000000        0.000000000000        3.530599469438        0.000000000000        7.061198938877      160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530599469438      167.061198938877    10000.000000000000    10000.000000000000        0.000000000000        3.530599469438        7.061198938877        0.000000000000        0.000000000000
     170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530600402204      177.061200804408    10000.000000000000    10000.000000000000        0.000000000000        3.530600402204        0.000000000000        7.061200804408      170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530600402204      177.061200804408    10000.000000000000    10000.000000000000        0.000000000000        3.530600402204        7.061200804408        0.000000000000        0.000000000000
     180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530601334974      187.061202669947    10000.000000000000    10000.000000000000        0.000000000000        3.530601334974        0.000000000000        7.061202669948      180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530601334974      187.061202669947    10000.000000000000    10000.000000000000        0.000000000000        3.530601334974        7.061202669948        0.000000000000        0.000000000000
     190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530602267748      197.061204535496    10000.000000000000    10000.000000000000        0.000000000000        3.530602267748        0.000000000000        7.061204535496      190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530602267748      197.061204535496    10000.000000000000    10000.000000000000        0.000000000000        3.530602267748        7.061204535496        0.000000000000        0.000000000000
     200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530603200527      207.061206401054    10000.000000000000    10000.000000000000        0.000000000000        3.530603200527        0.000000000000        7.061206401054      200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530603200527      207.061206401054    10000.000000000000    10000.000000000000        0.000000000000        3.530603200527        7.061206401054        0.000000000000        0.000000000000
     210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530604133310      217.061208266620    10000.000000000000    10000.000000000000        0.000000000000        3.530604133310        0.000000000000        7.061208266620      210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530604133310      217.061208266620    10000.000000000000    10000.000000000000        0.000000000000        3.530604133310        7.061208266620        0.000000000000        0.000000000000
     220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530605066098      227.061210132195    10000.000000000000    10000.000000000000        0.000000000000        3.530605066098        0.000000000000        7.061210132195      220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530605066098      227.061210132195    10000.000000000000    10000.000000000000        0.000000000000        3.530605066098        7.061210132195        0.000000000000        0.000000000000
     230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530605998889      237.061211997779    10000.000000000000    10000.000000000000        0.000000000000        3.530605998889        0.000000000000        7.061211997779      230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530605998889      237.061211997779    10000.000000000000    10000.000000000000        0.000000000000        3.530605998889        7.061211997779        0.000000000000        0.000000000000
     240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530606931686      247.061213863372    10000.000000000000    10000.000000000000        0.000000000000        3.530606931686        0.000000000000        7.061213863372      240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530606931686      247.061213863372    10000.000000000000    10000.000000000000        0.000000000000        3.530606931686        7.061213863372        0.000000000000        0.000000000000
     250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530607864486      257.061215728973    10000.000000000000    10000.000000000000        0.000000000000        3.530607864486        0.000000000000        7.061215728973      250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530607864486      257.061215728973    10000.000000000000    10000.000000000000        0.000000000000        3.530607864486        7.061215728973        0.000000000000        0.000000000000
     260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530608797292      267.061217594583    10000.000000000000    10000.000000000000        0.000000000000        3.530608797292        0.000000000000        7.061217594583      260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530608797292      267.061217594583    10000.000000000000    10000.000000000000        0.000000000000        3.530608797292        7.061217594583        0.000000000000        0.000000000000
     270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530609730101      277.061219460202    10000.000000000000    10000.000000000000        0.000000000000        3.530609730101        0.000000000000        7.061219460202      270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530609730101      277.061219460202    10000.000000000000    10000.000000000000        0.000000000000        3.530609730101        7.061219460202        0.000000000000        0.000000000000
     280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530610662915      287.061221325831    10000.000000000000    10000.000000000000        0.000000000000        3.530610662915        0.000000000000        7.061221325831      280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530610662915      287.061221325831    10000.000000000000    10000.000000000000        0.000000000000        3.530610662915        7.061221325831        0.000000000000        0.000000000000
     290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530611595734      297.061223191468    10000.000000000000    10000.000000000000        0.000000000000        3.530611595734        0.000000000000        7.061223191468      290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530611595734      297.061223191468    10000.000000000000    10000.000000000000        0.000000000000        3.530611595734        7.061223191468        0.000000000000        0.000000000000
     300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530612528556      307.061225057113    10000.000000000000    10000.000000000000        0.000000000000        3.530612528556        0.000000000000        7.061225057113      300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530612528556      307.061225057113    10000.000000000000    10000.000000000000        0.000000000000        3.530612528556        7.061225057113        0.000000000000        0.000000000000
     310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530613461384      317.061226922767    10000.000000000000    10000.000000000000        0.000000000000        3.530613461384        0.000000000000        7.061226922767      310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530613461384      317.061226922767    10000.000000000000    10000.000000000000        0.000000000000        3.530613461384        7.061226922767        0.000000000000        0.000000000000
     320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530614394215      327.061228788431    10000.000000000000    10000.000000000000        0.000000000000        3.530614394215        0.000000000000        7.061228788431      320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530614394215      327.061228788431    10000.000000000000    10000.000000000000        0.000000000000        3.530614394215        7.061228788431        0.000000000000        0.000000000000
     330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530615327051      337.061230654103    10000.000000000000    10000.000000000000        0.000000000000        3.530615327051        0.000000000000        7.061230654103      330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530615327051      337.061230654103    10000.000000000000    10000.000000000000        0.000000000000        3.530615327051        7.061230654103        0.000000000000        0.000000000000
     340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530616259892      347.061232519784    10000.000000000000    10000.000000000000        0.000000000000        3.530616259892        0.000000000000        7.061232519784      340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530616259892      347.061232519784    10000.000000000000    10000.000000000000        0.000000000000        3.530616259892        7.061232519784        0.000000000000        0.000000000000
     350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530617192737      357.061234385473    10000.000000000000    10000.000000000000        0.000000000000        3.530617192737        0.000000000000        7.061234385473      350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530617192737      357.061234385473    10000.000000000000    10000.000000000000        0.000000000000        3.530617192737        7.061234385473        0.000000000000        0.000000000000
     360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530618125586      367.061236251172    10000.000000000000    10000.000000000000        0.000000000000        3.530618125586        0.000000000000        7.061236251172      360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530618125586      367.061236251172    10000.000000000000    10000.000000000000        0.000000000000        3.530618125586        7.061236251172        0.000000000000        0.000000000000
     370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530619058439      377.061238116879    10000.000000000000    10000.000000000000        0.000000000000        3.530619058439        0.000000000000        7.061238116879      370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530619058439      377.061238116879    10000.000000000000    10000.000000000000        0.000000000000        3.530619058439        7.061238116879        0.000000000000        0.000000000000
     380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530619991298      387.061239982595    10000.000000000000    10000.000000000000        0.000000000000        3.530619991298        0.000000000000        7.061239982595      380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530619991298      387.061239982595    10000.000000000000    10000.000000000000        0.000000000000        3.530619991298        7.061239982595        0.000000000000        0.000000000000
     390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530620924160      397.061241848320    10000.000000000000    10000.000000000000        0.000000000000        3.530620924160        0.000000000000        7.061241848320      390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530620924160      397.061241848320    10000.000000000000    10000.000000000000        0.000000000000        3.530620924160        7.061241848320        0.000000000000        0.000000000000
     400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530621857027      407.061243714054    10000.000000000000    10000.000000000000        0.000000000000        3.530621857027        0.000000000000        7.061243714054      400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530621857027      407.061243714054    10000.000000000000    10000.000000000000        0.000000000000        3.530621857027        7.061243714054        0.000000000000        0.000000000000
     410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530622789898      417.061245579797    10000.000000000000    10000.000000000000        0.000000000000        3.530622789898        0.000000000000        7.061245579797      410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530622789898      417.061245579797    10000.000000000000    10000.000000000000        0.000000000000        3.530622789898        7.061245579797        0.000000000000        0.000000000000
     420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530623722774      427.061247445548    10000.000000000000    10000.000000000000        0.000000000000        3.530623722774        0.000000000000        7.061247445548      420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530623722774      427.061247445548    10000.000000000000    10000.000000000000        0.000000000000        3.530623722774        7.061247445548        0.000000000000        0.000000000000
     430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530624655654      437.061249311308    10000.000000000000    10000.000000000000        0.000000000000        3.530624655654        0.000000000000        7.061249311308      430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530624655654      437.061249311308    10000.000000000000    10000.000000000000        0.000000000000        3.530624655654        7.061249311308        0.000000000000        0.000000000000
     440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530625588539      447.061251177077    10000.000000000000    10000.000000000000        0.000000000000        3.530625588539        0.000000000000        7.061251177077      440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530625588539      447.061251177077    10000.000000000000    10000.000000000000        0.000000000000        3.530625588539        7.061251177077        0.000000000000        0.000000000000
     450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530626521427      457.061253042855    10000.000000000000    10000.000000000000        0.000000000000        3.530626521427        0.000000000000        7.061253042855      450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530626521427      457.061253042855    10000.000000000000    10000.000000000000        0.000000000000        3.530626521427        7.061253042855        0.000000000000        0.000000000000
     460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530627454321      467.061254908642    10000.000000000000    10000.000000000000        0.000000000000        3.530627454321        0.000000000000        7.061254908642      460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530627454321      467.061254908642    10000.000000000000    10000.000000000000        0.000000000000        3.530627454321        7.061254908642        0.000000000000        0.000000000000
     470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530628387219      477.061256774437    10000.000000000000    10000.000000000000        0.000000000000        3.530628387219        0.000000000000        7.061256774437      470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530628387219      477.061256774437    10000.000000000000    10000.000000000000        0.000000000000        3.530628387219        7.061256774437        0.000000000000        0.000000000000
     480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530629320121      487.061258640242    10000.000000000000    10000.000000000000        0.000000000000        3.530629320121        0.000000000000        7.061258640242      480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530629320121      487.061258640242    10000.000000000000    10000.000000000000        0.000000000000        3.530629320121        7.061258640242        0.000000000000        0.000000000000
     490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530630253027      497.061260506055    10000.000000000000    10000.000000000000        0.000000000000        3.530630253027        0.000000000000        7.061260506055      490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.530630253027      497.061260506055    10000.000000000000    10000.000000000000        0.000000000000        3.530630253027        7.061260506055        0.000000000000        0.000000000000
