# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5002
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 10
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 2
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500 12500  3980]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103933
# traject : station
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506525973919      107.013051947838    10000.000000000000    10000.000000000000        0.000000000000        3.506525973919        0.000000000000        7.013051947838      100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506525973919      107.013051947838    10000.000000000000    10000.000000000000        0.000000000000        3.506525973919        7.013051947838        0.000000000000        0.000000000000
     110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506526922798      117.013053845597    10000.000000000000    10000.000000000000        0.000000000000        3.506526922798        0.000000000000        7.013053845597      110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506526922798      117.013053845597    10000.000000000000    10000.000000000000        0.000000000000        3.506526922798        7.013053845597        0.000000000000        0.000000000000
     120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506527871682      127.013055743365    10000.000000000000    10000.000000000000        0.000000000000        3.506527871682        0.000000000000        7.013055743365      120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506527871682      127.013055743365    10000.000000000000    10000.000000000000        0.000000000000        3.506527871682        7.013055743365        0.000000000000        0.000000000000
     130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506528820571      137.013057641142    10000.000000000000    10000.000000000000        0.000000000000        3.506528820571        0.000000000000        7.013057641142      130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506528820571      137.013057641142    10000.000000000000    10000.000000000000        0.000000000000        3.506528820571        7.013057641142        0.000000000000        0.000000000000
     140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506529769464      147.013059538927    10000.000000000000    10000.000000000000        0.000000000000        3.506529769464        0.000000000000        7.013059538927      140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506529769464      147.013059538927    10000.000000000000    10000.000000000000        0.000000000000        3.506529769464        7.013059538927        0.000000000000        0.000000000000
     150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506530718361      157.013061436721    10000.000000000000    10000.000000000000        0.000000000000        3.506530718361        0.000000000000        7.013061436721      150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506530718361      157.013061436721    10000.000000000000    10000.000000000000        0.000000000000        3.506530718361        7.013061436721        0.000000000000        0.000000000000
     160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506531667262      167.013063334524    10000.000000000000    10000.000000000000        0.000000000000        3.506531667262        0.000000000000        7.013063334524      160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506531667262      167.013063334524    10000.000000000000    10000.000000000000        0.000000000000        3.506531667262        7.013063334524        0.000000000000        0.000000000000
     170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506532616168      177.013065232336    10000.000000000000    10000.000000000000        0.000000000000        3.506532616168        0.000000000000        7.013065232336      170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506532616168      177.013065232336    10000.000000000000    10000.000000000000        0.000000000000        3.506532616168        7.013065232336        0.000000000000        0.000000000000
     180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506533565078      187.013067130156    10000.000000000000    10000.000000000000        0.000000000000        3.506533565078        0.000000000000        7.013067130156      180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506533565078      187.013067130156    10000.000000000000    10000.000000000000        0.000000000000        3.506533565078        7.013067130156        0.000000000000        0.000000000000
     190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506534513993      197.013069027986    10000.000000000000    10000.000000000000        0.000000000000        3.506534513993        0.000000000000        7.013069027986      190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506534513993      197.013069027986    10000.000000000000    10000.000000000000        0.000000000000        3.506534513993        7.013069027986        0.000000000000        0.000000000000
     200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506535462912      207.013070925824    10000.000000000000    10000.000000000000        0.000000000000        3.506535462912        0.000000000000        7.013070925824      200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506535462912      207.013070925824    10000.000000000000    10000.000000000000        0.000000000000        3.506535462912        7.013070925824        0.000000000000        0.000000000000
     210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506536411835      217.013072823670    10000.000000000000    10000.000000000000        0.000000000000        3.506536411835        0.000000000000        7.013072823670      210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506536411835      217.013072823670    10000.000000000000    10000.000000000000        0.000000000000        3.506536411835        7.013072823670        0.000000000000        0.000000000000
     220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506537360763      227.013074721526    10000.000000000000    10000.000000000000        0.000000000000        3.506537360763        0.000000000000        7.013074721526      220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506537360763      227.013074721526    10000.000000000000    10000.000000000000        0.000000000000        3.506537360763        7.013074721526        0.000000000000        0.000000000000
     230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506538309695      237.013076619390    10000.000000000000    10000.000000000000        0.000000000000        3.506538309695        0.000000000000        7.013076619390      230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506538309695      237.013076619390    10000.000000000000    10000.000000000000        0.000000000000        3.506538309695        7.013076619390        0.000000000000        0.000000000000
     240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506539258631      247.013078517263    10000.000000000000    10000.000000000000        0.000000000000        3.506539258631        0.000000000000        7.013078517263      240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506539258631      247.013078517263    10000.000000000000    10000.000000000000        0.000000000000        3.506539258631        7.013078517263        0.000000000000        0.000000000000
     250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506540207572      257.013080415145    10000.000000000000    10000.000000000000        0.000000000000        3.506540207572        0.000000000000        7.013080415145      250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506540207572      257.013080415145    10000.000000000000    10000.000000000000        0.000000000000        3.506540207572        7.013080415145        0.000000000000        0.000000000000
     260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506541156517      267.013082313035    10000.000000000000    10000.000000000000        0.000000000000        3.506541156517        0.000000000000        7.013082313035      260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506541156517      267.013082313035    10000.000000000000    10000.000000000000        0.000000000000        3.506541156517        7.013082313035        0.000000000000        0.000000000000
     270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506542105467      277.013084210934    10000.000000000000    10000.000000000000        0.000000000000        3.506542105467        0.000000000000        7.013084210934      270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506542105467      277.013084210934    10000.000000000000    10000.000000000000        0.000000000000        3.506542105467        7.013084210934        0.000000000000        0.000000000000
     280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506543054421      287.013086108842    10000.000000000000    10000.000000000000        0.000000000000        3.506543054421        0.000000000000        7.013086108842      280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506543054421      287.013086108842    10000.000000000000    10000.000000000000        0.000000000000        3.506543054421        7.013086108842        0.000000000000        0.000000000000
     290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506544003379      297.013088006759    10000.000000000000    10000.000000000000        0.000000000000        3.506544003379        0.000000000000        7.013088006759      290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506544003379      297.013088006759    10000.000000000000    10000.000000000000        0.000000000000        3.506544003379        7.013088006759        0.000000000000        0.000000000000
     300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506544952342      307.013089904684    10000.000000000000    10000.000000000000        0.000000000000        3.506544952342        0.000000000000        7.013089904684      300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506544952342      307.013089904684    10000.000000000000    10000.000000000000        0.000000000000        3.506544952342        7.013089904684        0.000000000000        0.000000000000
     310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506545901309      317.013091802618    10000.000000000000    10000.000000000000        0.000000000000        3.506545901309        0.000000000000        7.013091802618      310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506545901309      317.013091802618    10000.000000000000    10000.000000000000        0.000000000000        3.506545901309        7.013091802618        0.000000000000        0.000000000000
     320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506546850280      327.013093700561    10000.000000000000    10000.000000000000        0.000000000000        3.506546850280        0.000000000000        7.013093700561      320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506546850280      327.013093700561    10000.000000000000    10000.000000000000        0.000000000000        3.506546850280        7.013093700561        0.000000000000        0.000000000000
     330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506547799256      337.013095598512    10000.000000000000    10000.000000000000        0.000000000000        3.506547799256        0.000000000000        7.013095598512      330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506547799256      337.013095598512    10000.000000000000    10000.000000000000        0.000000000000        3.506547799256        7.013095598512        0.000000000000        0.000000000000
     340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506548748236      347.013097496473    10000.000000000000    10000.000000000000        0.000000000000        3.506548748236        0.000000000000        7.013097496473      340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506548748236      347.013097496473    10000.000000000000    10000.000000000000        0.000000000000        3.506548748236        7.013097496473        0.000000000000        0.000000000000
     350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506549697221      357.013099394442    10000.000000000000    10000.000000000000        0.000000000000        3.506549697221        0.000000000000        7.013099394442      350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506549697221      357.013099394442    10000.000000000000    10000.000000000000        0.000000000000        3.506549697221        7.013099394442        0.000000000000        0.000000000000
     360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506550646210      367.013101292420    10000.000000000000    10000.000000000000        0.000000000000        3.506550646210        0.000000000000        7.013101292420      360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506550646210      367.013101292420    10000.000000000000    10000.000000000000        0.000000000000        3.506550646210        7.013101292420        0.000000000000        0.000000000000
     370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506551595203      377.013103190406    10000.000000000000    10000.000000000000        0.000000000000        3.506551595203        0.000000000000        7.013103190406      370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506551595203      377.013103190406    10000.000000000000    10000.000000000000        0.000000000000        3.506551595203        7.013103190406        0.000000000000        0.000000000000
     380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506552544201      387.013105088402    10000.000000000000    10000.000000000000        0.000000000000        3.506552544201        0.000000000000        7.013105088402      380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506552544201      387.013105088402    10000.000000000000    10000.000000000000        0.000000000000        3.506552544201        7.013105088402        0.000000000000        0.000000000000
     390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506553493203      397.013106986406    10000.000000000000    10000.000000000000        0.000000000000        3.506553493203        0.000000000000        7.013106986406      390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506553493203      397.013106986406    10000.000000000000    10000.000000000000        0.000000000000        3.506553493203        7.013106986406        0.000000000000        0.000000000000
     400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506554442209      407.013108884419    10000.000000000000    10000.000000000000        0.000000000000        3.506554442209        0.000000000000        7.013108884419      400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506554442209      407.013108884419    10000.000000000000    10000.000000000000        0.000000000000        3.506554442209        7.013108884419        0.000000000000        0.000000000000
     410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506555391220      417.013110782440    10000.000000000000    10000.000000000000        0.000000000000        3.506555391220        0.000000000000        7.013110782440      410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506555391220      417.013110782440    10000.000000000000    10000.000000000000        0.000000000000        3.506555391220        7.013110782440        0.000000000000        0.000000000000
     420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506556340235      427.013112680470    10000.000000000000    10000.000000000000        0.000000000000        3.506556340235        0.000000000000        7.013112680470      420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506556340235      427.013112680470    10000.000000000000    10000.000000000000        0.000000000000        3.506556340235        7.013112680470        0.000000000000        0.000000000000
     430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506557289255      437.013114578509    10000.000000000000    10000.000000000000        0.000000000000        3.506557289255        0.000000000000        7.013114578509      430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506557289255      437.013114578509    10000.000000000000    10000.000000000000        0.000000000000        3.506557289255        7.013114578509        0.000000000000        0.000000000000
     440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506558238279      447.013116476557    10000.000000000000    10000.000000000000        0.000000000000        3.506558238279        0.000000000000        7.013116476557      440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506558238279      447.013116476557    10000.000000000000    10000.000000000000        0.000000000000        3.506558238279        7.013116476557        0.000000000000        0.000000000000
     450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506559187307      457.013118374613    10000.000000000000    10000.000000000000        0.000000000000        3.506559187307        0.000000000000        7.013118374613      450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506559187307      457.013118374613    10000.000000000000    10000.000000000000        0.000000000000        3.506559187307        7.013118374613        0.000000000000        0.000000000000
     460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506560136339      467.013120272679    10000.000000000000    10000.000000000000        0.000000000000        3.506560136339        0.000000000000        7.013120272679      460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506560136339      467.013120272679    10000.000000000000    10000.000000000000        0.000000000000        3.506560136339        7.013120272679        0.000000000000        0.000000000000
     470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506561085376      477.013122170753    10000.000000000000    10000.000000000000        0.000000000000        3.506561085376        0.000000000000        7.013122170753      470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506561085376      477.013122170753    10000.000000000000    10000.000000000000        0.000000000000        3.506561085376        7.013122170753        0.000000000000        0.000000000000
     480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506562034418      487.013124068836    10000.000000000000    10000.000000000000        0.000000000000        3.506562034418        0.000000000000        7.013124068836      480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506562034418      487.013124068836    10000.000000000000    10000.000000000000        0.000000000000        3.506562034418        7.013124068836        0.000000000000        0.000000000000
     490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506562983464      497.013125966927    10000.000000000000    10000.000000000000        0.000000000000        3.506562983464        0.000000000000        7.013125966927      490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.506562983464      497.013125966927    10000.000000000000    10000.000000000000        0.000000000000        3.506562983464        7.013125966927        0.000000000000        0.000000000000
