# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5001
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 10
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 1
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [7500 7500 4010]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103933
# traject : station
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520951846978      107.041903693955    10000.000000000000    10000.000000000000        0.000000000000        3.520951846978        0.000000000000        7.041903693955      100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520951846978      107.041903693955    10000.000000000000    10000.000000000000        0.000000000000        3.520951846978        7.041903693955        0.000000000000        0.000000000000
     110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520952786222      117.041905572444    10000.000000000000    10000.000000000000        0.000000000000        3.520952786222        0.000000000000        7.041905572444      110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520952786222      117.041905572444    10000.000000000000    10000.000000000000        0.000000000000        3.520952786222        7.041905572444        0.000000000000        0.000000000000
     120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520953725471      127.041907450942    10000.000000000000    10000.000000000000        0.000000000000        3.520953725471        0.000000000000        7.041907450942      120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520953725471      127.041907450942    10000.000000000000    10000.000000000000        0.000000000000        3.520953725471        7.041907450942        0.000000000000        0.000000000000
     130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520954664724      137.041909329448    10000.000000000000    10000.000000000000        0.000000000000        3.520954664724        0.000000000000        7.041909329448      130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520954664724      137.041909329448    10000.000000000000    10000.000000000000        0.000000000000        3.520954664724        7.041909329448        0.000000000000        0.000000000000
     140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520955603982      147.041911207964    10000.000000000000    10000.000000000000        0.000000000000        3.520955603982        0.000000000000        7.041911207964      140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520955603982      147.041911207964    10000.000000000000    10000.000000000000        0.000000000000        3.520955603982        7.041911207964        0.000000000000        0.000000000000
     150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520956543244      157.041913086488    10000.000000000000    10000.000000000000        0.000000000000        3.520956543244        0.000000000000        7.041913086488      150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520956543244      157.041913086488    10000.000000000000    10000.000000000000        0.000000000000        3.520956543244        7.041913086488        0.000000000000        0.000000000000
     160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520957482510      167.041914965021    10000.000000000000    10000.000000000000        0.000000000000        3.520957482510        0.000000000000        7.041914965021      160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520957482510      167.041914965021    10000.000000000000    10000.000000000000        0.000000000000        3.520957482510        7.041914965021        0.000000000000        0.000000000000
     170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520958421781      177.041916843563    10000.000000000000    10000.000000000000        0.000000000000        3.520958421781        0.000000000000        7.041916843563      170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520958421781      177.041916843563    10000.000000000000    10000.000000000000        0.000000000000        3.520958421781        7.041916843563        0.000000000000        0.000000000000
     180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520959361057      187.041918722113    10000.000000000000    10000.000000000000        0.000000000000        3.520959361057        0.000000000000        7.041918722113      180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520959361057      187.041918722113    10000.000000000000    10000.000000000000        0.000000000000        3.520959361057        7.041918722113        0.000000000000        0.000000000000
     190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520960300336      197.041920600673    10000.000000000000    10000.000000000000        0.000000000000        3.520960300336        0.000000000000        7.041920600673      190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520960300336      197.041920600673    10000.000000000000    10000.000000000000        0.000000000000        3.520960300336        7.041920600673        0.000000000000        0.000000000000
     200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520961239620      207.041922479241    10000.000000000000    10000.000000000000        0.000000000000        3.520961239620        0.000000000000        7.041922479241      200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520961239620      207.041922479241    10000.000000000000    10000.000000000000        0.000000000000        3.520961239620        7.041922479241        0.000000000000        0.000000000000
     210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520962178909      217.041924357818    10000.000000000000    10000.000000000000        0.000000000000        3.520962178909        0.000000000000        7.041924357818      210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520962178909      217.041924357818    10000.000000000000    10000.000000000000        0.000000000000        3.520962178909        7.041924357818        0.000000000000        0.000000000000
     220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520963118202      227.041926236403    10000.000000000000    10000.000000000000        0.000000000000        3.520963118202        0.000000000000        7.041926236403      220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520963118202      227.041926236403    10000.000000000000    10000.000000000000        0.000000000000        3.520963118202        7.041926236403        0.000000000000        0.000000000000
     230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520964057499      237.041928114998    10000.000000000000    10000.000000000000        0.000000000000        3.520964057499        0.000000000000        7.041928114998      230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520964057499      237.041928114998    10000.000000000000    10000.000000000000        0.000000000000        3.520964057499        7.041928114998        0.000000000000        0.000000000000
     240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520964996801      247.041929993601    10000.000000000000    10000.000000000000        0.000000000000        3.520964996801        0.000000000000        7.041929993601      240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520964996801      247.041929993601    10000.000000000000    10000.000000000000        0.000000000000        3.520964996801        7.041929993601        0.000000000000        0.000000000000
     250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520965936107      257.041931872213    10000.000000000000    10000.000000000000        0.000000000000        3.520965936107        0.000000000000        7.041931872213      250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520965936107      257.041931872213    10000.000000000000    10000.000000000000        0.000000000000        3.520965936107        7.041931872213        0.000000000000        0.000000000000
     260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520966875417      267.041933750834    10000.000000000000    10000.000000000000        0.000000000000        3.520966875417        0.000000000000        7.041933750834      260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520966875417      267.041933750834    10000.000000000000    10000.000000000000        0.000000000000        3.520966875417        7.041933750834        0.000000000000        0.000000000000
     270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520967814732      277.041935629464    10000.000000000000    10000.000000000000        0.000000000000        3.520967814732        0.000000000000        7.041935629464      270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520967814732      277.041935629464    10000.000000000000    10000.000000000000        0.000000000000        3.520967814732        7.041935629464        0.000000000000        0.000000000000
     280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520968754051      287.041937508102    10000.000000000000    10000.000000000000        0.000000000000        3.520968754051        0.000000000000        7.041937508102      280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520968754051      287.041937508102    10000.000000000000    10000.000000000000        0.000000000000        3.520968754051        7.041937508102        0.000000000000        0.000000000000
     290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520969693375      297.041939386749    10000.000000000000    10000.000000000000        0.000000000000        3.520969693375        0.000000000000        7.041939386749      290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520969693375      297.041939386749    10000.000000000000    10000.000000000000        0.000000000000        3.520969693375        7.041939386749        0.000000000000        0.000000000000
     300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520970632703      307.041941265405    10000.000000000000    10000.000000000000        0.000000000000        3.520970632703        0.000000000000        7.041941265405      300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520970632703      307.041941265405    10000.000000000000    10000.000000000000        0.000000000000        3.520970632703        7.041941265405        0.000000000000        0.000000000000
     310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520971572035      317.041943144070    10000.000000000000    10000.000000000000        0.000000000000        3.520971572035        0.000000000000        7.041943144070      310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520971572035      317.041943144070    10000.000000000000    10000.000000000000        0.000000000000        3.520971572035        7.041943144070        0.000000000000        0.000000000000
     320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520972511372      327.041945022744    10000.000000000000    10000.000000000000        0.000000000000        3.520972511372        0.000000000000        7.041945022744      320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520972511372      327.041945022744    10000.000000000000    10000.000000000000        0.000000000000        3.520972511372        7.041945022744        0.000000000000        0.000000000000
     330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520973450713      337.041946901426    10000.000000000000    10000.000000000000        0.000000000000        3.520973450713        0.000000000000        7.041946901426      330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520973450713      337.041946901426    10000.000000000000    10000.000000000000        0.000000000000        3.520973450713        7.041946901426        0.000000000000        0.000000000000
     340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520974390059      347.041948780117    10000.000000000000    10000.000000000000        0.000000000000        3.520974390059        0.000000000000        7.041948780117      340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520974390059      347.041948780117    10000.000000000000    10000.000000000000        0.000000000000        3.520974390059        7.041948780117        0.000000000000        0.000000000000
     350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520975329409      357.041950658817    10000.000000000000    10000.000000000000        0.000000000000        3.520975329409        0.000000000000        7.041950658817      350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520975329409      357.041950658817    10000.000000000000    10000.000000000000        0.000000000000        3.520975329409        7.041950658817        0.000000000000        0.000000000000
     360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520976268763      367.041952537526    10000.000000000000    10000.000000000000        0.000000000000        3.520976268763        0.000000000000        7.041952537526      360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520976268763      367.041952537526    10000.000000000000    10000.000000000000        0.000000000000        3.520976268763        7.041952537526        0.000000000000        0.000000000000
     370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520977208122      377.041954416243    10000.000000000000    10000.000000000000        0.000000000000        3.520977208122        0.000000000000        7.041954416243      370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520977208122      377.041954416243    10000.000000000000    10000.000000000000        0.000000000000        3.520977208122        7.041954416243        0.000000000000        0.000000000000
     380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520978147485      387.041956294970    10000.000000000000    10000.000000000000        0.000000000000        3.520978147485        0.000000000000        7.041956294970      380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520978147485      387.041956294970    10000.000000000000    10000.000000000000        0.000000000000        3.520978147485        7.041956294970        0.000000000000        0.000000000000
     390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520979086852      397.041958173705    10000.000000000000    10000.000000000000        0.000000000000        3.520979086852        0.000000000000        7.041958173705      390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520979086852      397.041958173705    10000.000000000000    10000.000000000000        0.000000000000        3.520979086852        7.041958173705        0.000000000000        0.000000000000
     400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520980026224      407.041960052449    10000.000000000000    10000.000000000000        0.000000000000        3.520980026224        0.000000000000        7.041960052449      400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520980026224      407.041960052449    10000.000000000000    10000.000000000000        0.000000000000        3.520980026224        7.041960052449        0.000000000000        0.000000000000
     410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520980965601      417.041961931201    10000.000000000000    10000.000000000000        0.000000000000        3.520980965601        0.000000000000        7.041961931201      410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520980965601      417.041961931201    10000.000000000000    10000.000000000000        0.000000000000        3.520980965601        7.041961931201        0.000000000000        0.000000000000
     420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520981904981      427.041963809963    10000.000000000000    10000.000000000000        0.000000000000        3.520981904981        0.000000000000        7.041963809963      420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520981904981      427.041963809963    10000.000000000000    10000.000000000000        0.000000000000        3.520981904981        7.041963809963        0.000000000000        0.000000000000
     430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520982844367      437.041965688733    10000.000000000000    10000.000000000000        0.000000000000        3.520982844367        0.000000000000        7.041965688733      430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520982844367      437.041965688733    10000.000000000000    10000.000000000000        0.000000000000        3.520982844367        7.041965688733        0.000000000000        0.000000000000
     440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520983783756      447.041967567512    10000.000000000000    10000.000000000000        0.000000000000        3.520983783756        0.000000000000        7.041967567512      440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520983783756      447.041967567512    10000.000000000000    10000.000000000000        0.000000000000        3.520983783756        7.041967567512        0.000000000000        0.000000000000
     450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520984723150      457.041969446300    10000.000000000000    10000.000000000000        0.000000000000        3.520984723150        0.000000000000        7.041969446300      450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520984723150      457.041969446300    10000.000000000000    10000.000000000000        0.000000000000        3.520984723150        7.041969446300        0.000000000000        0.000000000000
     460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520985662548      467.041971325096    10000.000000000000    10000.000000000000        0.000000000000        3.520985662548        0.000000000000        7.041971325096      460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520985662548      467.041971325096    10000.000000000000    10000.000000000000        0.000000000000        3.520985662548        7.041971325096        0.000000000000        0.000000000000
     470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520986601951      477.041973203902    10000.000000000000    10000.000000000000        0.000000000000        3.520986601951        0.000000000000        7.041973203902      470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520986601951      477.041973203902    10000.000000000000    10000.000000000000        0.000000000000        3.520986601951        7.041973203902        0.000000000000        0.000000000000
     480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520987541358      487.041975082716    10000.000000000000    10000.000000000000        0.000000000000        3.520987541358        0.000000000000        7.041975082716      480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520987541358      487.041975082716    10000.000000000000    10000.000000000000        0.000000000000        3.520987541358        7.041975082716        0.000000000000        0.000000000000
     490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520988480770      497.041976961539    10000.000000000000    10000.000000000000        0.000000000000        3.520988480770        0.000000000000        7.041976961539      490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.520988480770      497.041976961539    10000.000000000000    10000.000000000000        0.000000000000        3.520988480770        7.041976961539        0.000000000000        0.000000000000
