# Gdic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Gdic/Gdic_meteor500_20.pik
# K_t : 4000
# K_t_hdwr : 5000
# K_t_hdwr_pxp : 5004
# K_t_zone : 9993
# K_xyz : 1111
# K_xyz_emi : 387485
# K_xyz_rec : 377144
# Kfile_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Kfiles_kourents_gradients/kfile_poly_proxy_MOVE.K
# SSF_based_on_interpolation : 1
# SSF_based_on_interpolation_cental_SSP_ONLY : 0
# Udic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/Udic/Udictest_atal.pik
# add_offset : False
# bypass_ssf_rec : 0
# coef_sigma_zones : 0
# crs_angle : 20
# crs_nb_obs : 1000
# crs_nb_pass : 3
# crs_xcenter : 10000
# crs_xsize : 2000
# crs_ycenter : 10000
# crs_ysize : 2000
# crs_zcenter : 0
# design : grand-carree
# drt_angle : 0
# drt_nb_obs : 33
# drt_nb_pass : 3
# drt_xcenter : 10000
# drt_xsize : 500
# drt_ycenter : 10000
# drt_ysize : 500
# drt_zcenter : 0
# drv_K_derive : 1400
# drv_R : 10
# drv_nb_obs : 10
# drv_step_size : 10
# drv_x0 : 10000
# drv_xcenter : 10000
# drv_y0 : 10000
# drv_ycenter : 10000
# eiko_h : 1000
# eiko_resotype : rkck
# epoch_init : 0
# forwd_bkwrd_mode : True
# ipxp : 4
# nb_obs : 50
# noise_on_datation_seed : 54321
# noise_on_datation_std : 1e-06
# null_water_column_noise : 1
# offset : [0.1, 0.1, 0.1]
# pxp_coords : [12500  7500  3960]
# sigma_t : 0
# sigma_t_hdwr : 0.0
# sigma_t_hdwr_input : 0.0
# sigma_x : 0.0
# sigma_y : 0.0
# sigma_z : 0.0
# sigma_zones : [0, 0]
# sigma_zones_input : [0.0001, 1e-05]
# ssf_realistik_grad : 0
# ssp_decimate : True
# ssp_file_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSP/SSP_NOAA_dep5645_20030608000000
# sspt_dic_path : /home/psakicki/CODES/acoustyx_toolbox_2_py3//exemple/input_data_for_simulation/SSPdic/sspdic_sensor.pik
# sta_nb_obs : 50
# sta_time_step : 10
# sta_x0 : 10000
# sta_y0 : 10000
# sta_z0 : 0
# tempor_ctd_epoch : 0.0
# tempor_ctd_time : 2009-10-02 00:00:00
# tempor_len : 86400
# tempor_start : 2009-10-02 00:00:00
# tide_amplitude : 0.057840665308627685
# timestamp : 20180912_103933
# traject : station
# vit : 1
# with_pseudo_ssf : 0
# with_ssf : 0
# with_temporal : 1
# with_tide : True
# x_grad : 0
# y_grad : 0
# z_mixed : 3500
# zones_bound : [1000]
# zones_bound_input : [1000]
# zones_bound_work : [0, 1000, 999999]
# fields : E_emi_noise X_emi_noise Y_emi_noise Z_emi_noise T_emi_noise E_rec_noise X_rec_noise Y_rec_noise Z_rec_noise T_rec_noise TAT TWTT_noise E_emi_clean X_emi_clean Y_emi_clean Z_emi_clean T_emi_clean E_rec_clean X_rec_clean Y_rec_clean Z_rec_clean T_rec_clean TWTT_clean Noise_emi Noise_rec
     100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496933773411      106.993867546823    10000.000000000000    10000.000000000000        0.000000000000        3.496933773411        0.000000000000        6.993867546823      100.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496933773411      106.993867546823    10000.000000000000    10000.000000000000        0.000000000000        3.496933773411        6.993867546823        0.000000000000        0.000000000000
     110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496934728632      116.993869457264    10000.000000000000    10000.000000000000        0.000000000000        3.496934728632        0.000000000000        6.993869457264      110.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496934728632      116.993869457264    10000.000000000000    10000.000000000000        0.000000000000        3.496934728632        6.993869457264        0.000000000000        0.000000000000
     120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496935683857      126.993871367715    10000.000000000000    10000.000000000000        0.000000000000        3.496935683857        0.000000000000        6.993871367715      120.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496935683857      126.993871367715    10000.000000000000    10000.000000000000        0.000000000000        3.496935683857        6.993871367715        0.000000000000        0.000000000000
     130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496936639087      136.993873278174    10000.000000000000    10000.000000000000        0.000000000000        3.496936639087        0.000000000000        6.993873278174      130.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496936639087      136.993873278174    10000.000000000000    10000.000000000000        0.000000000000        3.496936639087        6.993873278174        0.000000000000        0.000000000000
     140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496937594321      146.993875188642    10000.000000000000    10000.000000000000        0.000000000000        3.496937594321        0.000000000000        6.993875188642      140.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496937594321      146.993875188642    10000.000000000000    10000.000000000000        0.000000000000        3.496937594321        6.993875188642        0.000000000000        0.000000000000
     150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496938549560      156.993877099119    10000.000000000000    10000.000000000000        0.000000000000        3.496938549560        0.000000000000        6.993877099119      150.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496938549560      156.993877099119    10000.000000000000    10000.000000000000        0.000000000000        3.496938549560        6.993877099119        0.000000000000        0.000000000000
     160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496939504802      166.993879009604    10000.000000000000    10000.000000000000        0.000000000000        3.496939504802        0.000000000000        6.993879009604      160.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496939504802      166.993879009604    10000.000000000000    10000.000000000000        0.000000000000        3.496939504802        6.993879009604        0.000000000000        0.000000000000
     170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496940460049      176.993880920099    10000.000000000000    10000.000000000000        0.000000000000        3.496940460049        0.000000000000        6.993880920099      170.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496940460049      176.993880920099    10000.000000000000    10000.000000000000        0.000000000000        3.496940460049        6.993880920099        0.000000000000        0.000000000000
     180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496941415301      186.993882830602    10000.000000000000    10000.000000000000        0.000000000000        3.496941415301        0.000000000000        6.993882830602      180.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496941415301      186.993882830602    10000.000000000000    10000.000000000000        0.000000000000        3.496941415301        6.993882830602        0.000000000000        0.000000000000
     190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496942370557      196.993884741113    10000.000000000000    10000.000000000000        0.000000000000        3.496942370557        0.000000000000        6.993884741113      190.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496942370557      196.993884741113    10000.000000000000    10000.000000000000        0.000000000000        3.496942370557        6.993884741113        0.000000000000        0.000000000000
     200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496943325817      206.993886651634    10000.000000000000    10000.000000000000        0.000000000000        3.496943325817        0.000000000000        6.993886651634      200.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496943325817      206.993886651634    10000.000000000000    10000.000000000000        0.000000000000        3.496943325817        6.993886651634        0.000000000000        0.000000000000
     210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496944281081      216.993888562163    10000.000000000000    10000.000000000000        0.000000000000        3.496944281081        0.000000000000        6.993888562163      210.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496944281081      216.993888562163    10000.000000000000    10000.000000000000        0.000000000000        3.496944281081        6.993888562163        0.000000000000        0.000000000000
     220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496945236350      226.993890472700    10000.000000000000    10000.000000000000        0.000000000000        3.496945236350        0.000000000000        6.993890472700      220.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496945236350      226.993890472700    10000.000000000000    10000.000000000000        0.000000000000        3.496945236350        6.993890472700        0.000000000000        0.000000000000
     230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496946191623      236.993892383247    10000.000000000000    10000.000000000000        0.000000000000        3.496946191623        0.000000000000        6.993892383247      230.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496946191623      236.993892383247    10000.000000000000    10000.000000000000        0.000000000000        3.496946191623        6.993892383247        0.000000000000        0.000000000000
     240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496947146901      246.993894293802    10000.000000000000    10000.000000000000        0.000000000000        3.496947146901        0.000000000000        6.993894293802      240.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496947146901      246.993894293802    10000.000000000000    10000.000000000000        0.000000000000        3.496947146901        6.993894293802        0.000000000000        0.000000000000
     250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496948102183      256.993896204365    10000.000000000000    10000.000000000000        0.000000000000        3.496948102183        0.000000000000        6.993896204365      250.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496948102183      256.993896204365    10000.000000000000    10000.000000000000        0.000000000000        3.496948102183        6.993896204365        0.000000000000        0.000000000000
     260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496949057469      266.993898114938    10000.000000000000    10000.000000000000        0.000000000000        3.496949057469        0.000000000000        6.993898114938      260.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496949057469      266.993898114938    10000.000000000000    10000.000000000000        0.000000000000        3.496949057469        6.993898114938        0.000000000000        0.000000000000
     270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496950012760      276.993900025519    10000.000000000000    10000.000000000000        0.000000000000        3.496950012760        0.000000000000        6.993900025519      270.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496950012760      276.993900025519    10000.000000000000    10000.000000000000        0.000000000000        3.496950012760        6.993900025519        0.000000000000        0.000000000000
     280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496950968055      286.993901936110    10000.000000000000    10000.000000000000        0.000000000000        3.496950968055        0.000000000000        6.993901936110      280.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496950968055      286.993901936110    10000.000000000000    10000.000000000000        0.000000000000        3.496950968055        6.993901936110        0.000000000000        0.000000000000
     290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496951923354      296.993903846708    10000.000000000000    10000.000000000000        0.000000000000        3.496951923354        0.000000000000        6.993903846708      290.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496951923354      296.993903846708    10000.000000000000    10000.000000000000        0.000000000000        3.496951923354        6.993903846708        0.000000000000        0.000000000000
     300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496952878658      306.993905757315    10000.000000000000    10000.000000000000        0.000000000000        3.496952878658        0.000000000000        6.993905757316      300.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496952878658      306.993905757315    10000.000000000000    10000.000000000000        0.000000000000        3.496952878658        6.993905757316        0.000000000000        0.000000000000
     310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496953833966      316.993907667932    10000.000000000000    10000.000000000000        0.000000000000        3.496953833966        0.000000000000        6.993907667932      310.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496953833966      316.993907667932    10000.000000000000    10000.000000000000        0.000000000000        3.496953833966        6.993907667932        0.000000000000        0.000000000000
     320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496954789278      326.993909578557    10000.000000000000    10000.000000000000        0.000000000000        3.496954789278        0.000000000000        6.993909578557      320.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496954789278      326.993909578557    10000.000000000000    10000.000000000000        0.000000000000        3.496954789278        6.993909578557        0.000000000000        0.000000000000
     330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496955744595      336.993911489190    10000.000000000000    10000.000000000000        0.000000000000        3.496955744595        0.000000000000        6.993911489190      330.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496955744595      336.993911489190    10000.000000000000    10000.000000000000        0.000000000000        3.496955744595        6.993911489190        0.000000000000        0.000000000000
     340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496956699916      346.993913399833    10000.000000000000    10000.000000000000        0.000000000000        3.496956699916        0.000000000000        6.993913399832      340.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496956699916      346.993913399833    10000.000000000000    10000.000000000000        0.000000000000        3.496956699916        6.993913399832        0.000000000000        0.000000000000
     350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496957655242      356.993915310483    10000.000000000000    10000.000000000000        0.000000000000        3.496957655242        0.000000000000        6.993915310483      350.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496957655242      356.993915310483    10000.000000000000    10000.000000000000        0.000000000000        3.496957655242        6.993915310483        0.000000000000        0.000000000000
     360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496958610571      366.993917221143    10000.000000000000    10000.000000000000        0.000000000000        3.496958610571        0.000000000000        6.993917221143      360.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496958610571      366.993917221143    10000.000000000000    10000.000000000000        0.000000000000        3.496958610571        6.993917221143        0.000000000000        0.000000000000
     370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496959565906      376.993919131812    10000.000000000000    10000.000000000000        0.000000000000        3.496959565906        0.000000000000        6.993919131812      370.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496959565906      376.993919131812    10000.000000000000    10000.000000000000        0.000000000000        3.496959565906        6.993919131812        0.000000000000        0.000000000000
     380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496960521244      386.993921042489    10000.000000000000    10000.000000000000        0.000000000000        3.496960521244        0.000000000000        6.993921042489      380.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496960521244      386.993921042489    10000.000000000000    10000.000000000000        0.000000000000        3.496960521244        6.993921042489        0.000000000000        0.000000000000
     390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496961476587      396.993922953174    10000.000000000000    10000.000000000000        0.000000000000        3.496961476587        0.000000000000        6.993922953174      390.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496961476587      396.993922953174    10000.000000000000    10000.000000000000        0.000000000000        3.496961476587        6.993922953174        0.000000000000        0.000000000000
     400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496962431934      406.993924863869    10000.000000000000    10000.000000000000        0.000000000000        3.496962431934        0.000000000000        6.993924863869      400.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496962431934      406.993924863869    10000.000000000000    10000.000000000000        0.000000000000        3.496962431934        6.993924863869        0.000000000000        0.000000000000
     410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496963387286      416.993926774572    10000.000000000000    10000.000000000000        0.000000000000        3.496963387286        0.000000000000        6.993926774572      410.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496963387286      416.993926774572    10000.000000000000    10000.000000000000        0.000000000000        3.496963387286        6.993926774572        0.000000000000        0.000000000000
     420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496964342642      426.993928685284    10000.000000000000    10000.000000000000        0.000000000000        3.496964342642        0.000000000000        6.993928685284      420.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496964342642      426.993928685284    10000.000000000000    10000.000000000000        0.000000000000        3.496964342642        6.993928685284        0.000000000000        0.000000000000
     430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496965298002      436.993930596004    10000.000000000000    10000.000000000000        0.000000000000        3.496965298002        0.000000000000        6.993930596004      430.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496965298002      436.993930596004    10000.000000000000    10000.000000000000        0.000000000000        3.496965298002        6.993930596004        0.000000000000        0.000000000000
     440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496966253367      446.993932506734    10000.000000000000    10000.000000000000        0.000000000000        3.496966253367        0.000000000000        6.993932506734      440.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496966253367      446.993932506734    10000.000000000000    10000.000000000000        0.000000000000        3.496966253367        6.993932506734        0.000000000000        0.000000000000
     450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496967208736      456.993934417472    10000.000000000000    10000.000000000000        0.000000000000        3.496967208736        0.000000000000        6.993934417472      450.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496967208736      456.993934417472    10000.000000000000    10000.000000000000        0.000000000000        3.496967208736        6.993934417472        0.000000000000        0.000000000000
     460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496968164109      466.993936328219    10000.000000000000    10000.000000000000        0.000000000000        3.496968164109        0.000000000000        6.993936328219      460.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496968164109      466.993936328219    10000.000000000000    10000.000000000000        0.000000000000        3.496968164109        6.993936328219        0.000000000000        0.000000000000
     470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496969119487      476.993938238974    10000.000000000000    10000.000000000000        0.000000000000        3.496969119487        0.000000000000        6.993938238974      470.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496969119487      476.993938238974    10000.000000000000    10000.000000000000        0.000000000000        3.496969119487        6.993938238974        0.000000000000        0.000000000000
     480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496970074869      486.993940149739    10000.000000000000    10000.000000000000        0.000000000000        3.496970074869        0.000000000000        6.993940149739      480.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496970074869      486.993940149739    10000.000000000000    10000.000000000000        0.000000000000        3.496970074869        6.993940149739        0.000000000000        0.000000000000
     490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496971030256      496.993942060512    10000.000000000000    10000.000000000000        0.000000000000        3.496971030256        0.000000000000        6.993942060512      490.000000000000    10000.000000000000    10000.000000000000        0.000000000000        3.496971030256      496.993942060512    10000.000000000000    10000.000000000000        0.000000000000        3.496971030256        6.993942060512        0.000000000000        0.000000000000
